RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.879, 96.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 2.882, None, 3.0, None, None, 22.73, None, 2.9, 0.0, None,2021-10-13 14:00:00, None,41
None, None, None, None, 5.263, 85.9, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 3.188, None, 3.2, None, None, 23.07, None, 3.2, 0.0, None,2021-10-13 15:00:00, None,41
None, None, None, None, 2.585, 93.0, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 2.882, None, 3.3, None, None, 30.19, None, 2.9, 0.0, None,2021-10-13 16:00:00, None,41
None, None, None, None, 1.117, 106.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 2.222, None, 3.3, None, None, 44.91, None, 2.2, 0.0, None,2021-10-13 17:00:00, None,41
None, None, None, None, 0.355, 211.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.991, None, 3.3, None, None, 51.81, None, 1.0, 0.0, None,2021-10-13 18:00:00, None,41
None, None, None, None, 0.288, 167.8, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.285, None, 1.0, None, None, 68.7, None, 0.3, 0.0, None,2021-10-13 19:00:00, None,41
None, None, None, None, 0.547, 228.2, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.276, None, 1.0, None, None, 55.57, None, 0.3, 0.0, None,2021-10-13 20:00:00, None,41
None, None, None, None, 1.533, 273.8, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.553, None, 1.0, None, None, 36.57, None, 0.6, 0.0, None,2021-10-13 21:00:00, None,41
None, None, None, None, 2.325, 276.9, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.584, None, 1.0, None, None, 34.88, None, 0.6, 0.0, None,2021-10-13 22:00:00, None,41
None, None, None, None, 0.961, 282.3, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.821, None, 1.0, None, None, 50.39, None, 0.8, 0.0, None,2021-10-13 23:00:00, None,41
None, None, None, None, 3.942, 294.4, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.572, None, 1.0, None, None, 28.67, None, 0.6, 0.0, None,2021-10-14 00:00:00, None,41
None, None, None, None, 2.333, 271.4, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.678, None, 1.0, None, None, 41.0, None, 0.7, 0.0, None,2021-10-14 01:00:00, None,41
None, None, None, None, 1.502, 92.6, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.688, None, 1.0, None, None, 42.29, None, 0.7, 0.0, None,2021-10-14 02:00:00, None,41
None, None, None, None, 2.6, 312.0, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.783, None, 1.0, None, None, 28.16, None, 0.8, 0.0, None,2021-10-14 03:00:00, None,41
None, None, None, None, 0.757, 303.4, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.051, None, 1.2, None, None, 45.03, None, 1.1, 0.0, None,2021-10-14 04:00:00, None,41
None, None, None, None, 1.021, 279.0, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.982, None, 1.2, None, None, 52.93, None, 1.0, 0.0, None,2021-10-14 05:00:00, None,41
None, None, None, None, 0.864, 339.7, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.687, None, 1.2, None, None, 50.9, None, 0.7, 0.0, None,2021-10-14 06:00:00, None,41
None, None, None, None, 0.792, 346.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.049, None, 1.1, None, None, 57.81, None, 1.0, 0.0, None,2021-10-14 07:00:00, None,41
None, None, None, None, 0.971, 9.92, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.079, None, 1.2, None, None, 51.96, None, 1.1, 0.0, None,2021-10-14 08:00:00, None,41
None, None, None, None, 0.669, 342.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.944, None, 1.2, None, None, 46.79, None, 0.9, 0.0, None,2021-10-14 09:00:00, None,41
None, None, None, None, 1.398, 336.2, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.717, None, 1.7, None, None, 40.98, None, 1.7, 0.0, None,2021-10-14 10:00:00, None,41
None, None, None, None, 2.316, 88.0, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.242, None, 2.3, None, None, 38.13, None, 2.2, 0.0, None,2021-10-14 11:00:00, None,41
None, None, None, None, 0.715, 203.0, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.5, None, 2.7, None, None, 40.64, None, 2.5, 0.0, None,2021-10-14 12:00:00, None,41
None, None, None, None, 0.893, 229.7, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.834, None, 3.1, None, None, 31.3, None, 2.8, 0.0, None,2021-10-14 13:00:00, None,41
None, None, None, None, 0.802, 217.5, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.986, None, 3.2, None, None, 31.37, None, 3.0, 0.0, None,2021-10-14 14:00:00, None,41
None, None, None, None, 0.334, 249.9, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.225, None, 3.5, None, None, 55.94, None, 3.2, 0.0, None,2021-10-14 15:00:00, None,41
None, None, None, None, 0.772, 257.8, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.245, None, 3.5, None, None, 49.08, None, 3.2, 0.0, None,2021-10-14 16:00:00, None,41
None, None, None, None, 0.509, 226.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.006, None, 3.5, None, None, 51.19, None, 3.0, 0.0, None,2021-10-14 17:00:00, None,41
None, None, None, None, 0.58, 297.0, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.719, None, 3.5, None, None, 65.19, None, 2.7, 0.0, None,2021-10-14 18:00:00, None,41
None, None, None, None, 0.326, 333.5, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.926, None, 2.9, None, None, 72.9, None, 1.9, 0.0, None,2021-10-14 19:00:00, None,41
None, None, None, None, 1.714, 256.0, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.676, None, 2.9, None, None, 50.33, None, 0.7, 0.0, None,2021-10-14 20:00:00, None,41
None, None, None, None, 1.175, 272.7, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.028, None, 2.9, None, None, 47.15, None, 0.0, 0.0, None,2021-10-14 21:00:00, None,41
None, None, None, None, 1.54, 294.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.019, None, 2.9, None, None, 36.87, None, 0.0, 0.0, None,2021-10-14 22:00:00, None,41
None, None, None, None, 0.256, 227.9, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.191, None, 2.9, None, None, 62.37, None, -0.2, 0.0, None,2021-10-14 23:00:00, None,41
