RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.3, None, None, None,2.73,310.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,1.567, None, None, None, None,2017-01-21 10:00:00, None,3
80.0, None, None, None,1.64,311.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,24.71, None, None, None, None,2017-01-21 11:00:00, None,3
81.0, None, None, None,8.17,308.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.12, None, None, None, None,1.092, None, None, None, None,2017-01-21 12:00:00, None,3
80.8, None, None, None,5.793,308.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.984, None, None, None, None,1.696, None, None, None, None,2017-01-21 13:00:00, None,3
81.6, None, None, None,5.562,310.5, None, None, -10.0, None, None, None, None, None, None, None, None,-8.13, None, None, None, None,1.131, None, None, None, None,2017-01-21 14:00:00, None,3
81.3, None, None, None,3.803,307.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.51, None, None, None, None,2.56, None, None, None, None,2017-01-21 15:00:00, None,3
81.5, None, None, None,3.34,307.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.41, None, None, None, None,2.892, None, None, None, None,2017-01-21 16:00:00, None,3
82.0, None, None, None,5.766,307.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.78, None, None, None, None,3.582, None, None, None, None,2017-01-21 17:00:00, None,3
82.1, None, None, None,6.678,306.9, None, None, -11.0, None, None, None, None, None, None, None, None,-9.06, None, None, None, None,2.26, None, None, None, None,2017-01-21 18:00:00, None,3
82.2, None, None, None,7.06,308.8, None, None, -11.0, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,1.451, None, None, None, None,2017-01-21 19:00:00, None,3
82.1, None, None, None,5.457,309.3, None, None, -11.0, None, None, None, None, None, None, None, None,-9.1, None, None, None, None,1.046, None, None, None, None,2017-01-21 20:00:00, None,3
81.9, None, None, None,4.021,308.7, None, None, -11.0, None, None, None, None, None, None, None, None,-9.19, None, None, None, None,1.65, None, None, None, None,2017-01-21 21:00:00, None,3
82.0, None, None, None,6.184,308.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.29, None, None, None, None,1.012, None, None, None, None,2017-01-21 22:00:00, None,3
82.3, None, None, None,6.189,308.7, None, None, -11.0, None, None, None, None, None, None, None, None,-9.29, None, None, None, None,1.453, None, None, None, None,2017-01-21 23:00:00, None,3
