RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
35.14, None, None, None,0.07,225.1, None, None, -24.0, None, None, None, None, None, None, 172.0, None,-12.97, None, None, None, None,7.89, None, None, None, None,2017-01-21 05:00:00, None,3
34.82, None, None, None,0.177,214.7, None, None, -24.0, None, None, None, None, None, None, 171.9, None,-13.27, None, None, None, None,8.11, None, None, None, None,2017-01-21 06:00:00, None,3
34.73, None, None, None,0.07,226.8, None, None, -24.0, None, None, None, None, None, None, 171.9, None,-13.43, None, None, None, None,10.31, None, None, None, None,2017-01-21 07:00:00, None,3
34.95, None, None, None,0.069,226.1, None, None, -24.0, None, None, None, None, None, None, 171.7, None,-13.26, None, None, None, None,12.16, None, None, None, None,2017-01-21 08:00:00, None,3
35.28, None, None, None,0.069,227.5, None, None, -24.0, None, None, None, None, None, None, 171.5, None,-12.83, None, None, None, None,11.8, None, None, None, None,2017-01-21 09:00:00, None,3
35.44, None, None, None,0.069,229.6, None, None, -23.0, None, None, None, None, None, None, 171.5, None,-12.46, None, None, None, None,11.05, None, None, None, None,2017-01-21 10:00:00, None,3
35.77, None, None, None,0.07,227.2, None, None, -22.0, None, None, None, None, None, None, 171.6, None,-11.52, None, None, None, None,9.81, None, None, None, None,2017-01-21 11:00:00, None,3
36.23, None, None, None,0.069,230.6, None, None, -21.0, None, None, None, None, None, None, 170.9, None,-10.62, None, None, None, None,13.79, None, None, None, None,2017-01-21 12:00:00, None,3
36.3, None, None, None,0.07,225.9, None, None, -21.0, None, None, None, None, None, None, 171.1, None,-9.86, None, None, None, None,9.73, None, None, None, None,2017-01-21 13:00:00, None,3
35.61, None, None, None,0.758,224.9, None, None, -21.0, None, None, None, None, None, None, 170.9, None,-9.96, None, None, None, None,11.44, None, None, None, None,2017-01-21 14:00:00, None,3
36.48, None, None, None,0.069,226.0, None, None, -20.0, None, None, None, None, None, None, 171.3, None,-9.38, None, None, None, None,12.95, None, None, None, None,2017-01-21 15:00:00, None,3
36.61, None, None, None,0.069,223.9, None, None, -20.0, None, None, None, None, None, None, 170.8, None,-9.38, None, None, None, None,12.11, None, None, None, None,2017-01-21 16:00:00, None,3
37.05, None, None, None,0.068,236.3, None, None, -20.0, None, None, None, None, None, None, 171.4, None,-9.11, None, None, None, None,14.97, None, None, None, None,2017-01-21 17:00:00, None,3
37.57, None, None, None,0.068,226.5, None, None, -19.0, None, None, None, None, None, None, 170.7, None,-8.37, None, None, None, None,14.42, None, None, None, None,2017-01-21 18:00:00, None,3
38.17, None, None, None,0.068,229.4, None, None, -18.0, None, None, None, None, None, None, 170.4, None,-7.45, None, None, None, None,15.12, None, None, None, None,2017-01-21 19:00:00, None,3
39.75, None, None, None,0.068,229.0, None, None, -17.0, None, None, None, None, None, None, 169.9, None,-7.15, None, None, None, None,15.0, None, None, None, None,2017-01-21 20:00:00, None,3
41.4, None, None, None,0.069,228.3, None, None, -17.0, None, None, None, None, None, None, 170.8, None,-7.28, None, None, None, None,12.59, None, None, None, None,2017-01-21 21:00:00, None,3
41.42, None, None, None,0.069,226.3, None, None, -16.0, None, None, None, None, None, None, 170.1, None,-6.424, None, None, None, None,11.78, None, None, None, None,2017-01-21 22:00:00, None,3
42.34, None, None, None,0.069,226.5, None, None, -16.0, None, None, None, None, None, None, 169.9, None,-6.081, None, None, None, None,12.82, None, None, None, None,2017-01-21 23:00:00, None,3
