RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
29.28, None, None, None,3.179,186.1, None, None, -21.0, None, None, None, None, None, None, 205.7, None,-7.76, None, None, None, None,32.53, None, None, None, None,2017-02-11 11:00:00, None,6
28.32, None, None, None,1.378,194.7, None, None, -20.0, None, None, None, None, None, None, 206.4, None,-5.976, None, None, None, None,54.0, None, None, None, None,2017-02-11 12:00:00, None,6
27.45, None, None, None,0.868,4.511, None, None, -19.0, None, None, None, None, None, None, 206.0, None,-4.873, None, None, None, None,50.99, None, None, None, None,2017-02-11 13:00:00, None,6
27.69, None, None, None,0.449,211.0, None, None, -19.0, None, None, None, None, None, None, 207.4, None,-4.766, None, None, None, None,69.21, None, None, None, None,2017-02-11 14:00:00, None,6
27.84, None, None, None,0.957,227.6, None, None, -19.0, None, None, None, None, None, None, 208.8, None,-4.564, None, None, None, None,55.63, None, None, None, None,2017-02-11 15:00:00, None,6
28.61, None, None, None,0.784,220.6, None, None, -19.0, None, None, None, None, None, None, 210.1, None,-4.641, None, None, None, None,61.98, None, None, None, None,2017-02-11 16:00:00, None,6
29.88, None, None, None,1.032,180.2, None, None, -18.0, None, None, None, None, None, None, 212.2, None,-4.651, None, None, None, None,53.84, None, None, None, None,2017-02-11 17:00:00, None,6
30.16, None, None, None,1.728,181.8, None, None, -18.0, None, None, None, None, None, None, 213.9, None,-4.403, None, None, None, None,42.09, None, None, None, None,2017-02-11 18:00:00, None,6
30.42, None, None, None,2.564,184.3, None, None, -17.0, None, None, None, None, None, None, 214.9, None,-3.801, None, None, None, None,42.81, None, None, None, None,2017-02-11 19:00:00, None,6
30.67, None, None, None,2.52,173.2, None, None, -17.0, None, None, None, None, None, None, 215.9, None,-3.334, None, None, None, None,48.67, None, None, None, None,2017-02-11 20:00:00, None,6
30.88, None, None, None,3.033,188.4, None, None, -16.0, None, None, None, None, None, None, 216.7, None,-3.086, None, None, None, None,48.84, None, None, None, None,2017-02-11 21:00:00, None,6
31.17, None, None, None,3.595,194.0, None, None, -16.0, None, None, None, None, None, None, 216.9, None,-2.801, None, None, None, None,47.97, None, None, None, None,2017-02-11 22:00:00, None,6
31.49, None, None, None,3.915,189.8, None, None, -16.0, None, None, None, None, None, None, 218.3, None,-2.63, None, None, None, None,46.24, None, None, None, None,2017-02-11 23:00:00, None,6
