RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 196.0, None, 195.5, None, -4.569, None, -4.0, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2020-12-20 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 196.0, None, 195.5, None, -4.829, None, -4.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-20 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 197.0, None, 197.2, None, -4.849, None, -4.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 2.0,2020-12-20 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 197.0, None, 197.0, None, -5.586, None, -4.0, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-12-20 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 195.0, None, 194.9, None, -5.683, None, -5.3, -6999.0, None, None, -6999.0, -5.7, 0.0, -2.0,2020-12-20 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 194.0, None, 194.0, None, -5.79, None, -5.3, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2020-12-20 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 194.0, None, 194.0, None, -6.317, None, -5.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-12-20 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 195.0, None, 195.0, None, -5.537, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-12-20 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 195.0, None, 195.3, None, -5.459, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-12-20 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 197.0, None, 196.8, None, -5.362, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 2.0,2020-12-21 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 197.0, None, 197.4, None, -5.469, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-12-21 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 198.0, None, 198.1, None, -5.43, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-12-21 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 199.0, None, 198.7, None, -5.421, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-12-21 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 199.0, None, 199.4, None, -5.43, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-12-21 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 200.0, None, 199.8, None, -5.547, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-12-21 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 200.0, None, 199.9, None, -5.702, None, -5.3, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-12-21 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 200.0, None, 200.0, None, -5.761, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-21 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 200.0, None, 200.3, None, -5.761, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-21 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 200.0, None, 200.2, None, -6.327, None, -5.7, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-12-21 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 199.0, None, 199.4, None, -6.69, None, -5.7, -6999.0, None, None, -6999.0, -6.7, 0.0, -1.0,2020-12-21 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 199.0, None, 199.4, None, -6.533, None, -5.7, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-12-21 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 199.0, None, 199.0, None, -6.572, None, -5.7, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-12-21 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 199.0, None, 198.7, None, -6.838, None, -5.7, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-12-21 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 198.0, None, 198.4, None, -7.63, None, -5.7, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-12-21 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 198.0, None, 198.3, None, -8.01, None, -5.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-21 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 198.0, None, 197.9, None, -8.45, None, -5.7, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-12-21 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 198.0, None, 197.7, None, -8.39, None, -5.7, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-21 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 198.0, None, 197.7, None, -8.49, None, -5.7, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-12-21 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 197.0, None, 197.2, None, -8.01, None, -7.6, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-21 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 197.0, None, 196.8, None, -7.63, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-12-21 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 197.0, None, 196.6, None, -7.73, None, -7.5, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-12-21 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 196.0, None, 196.1, None, -7.78, None, -7.5, -6999.0, None, None, -6999.0, -7.8, 0.0, -1.0,2020-12-21 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 196.0, None, 195.8, None, -7.54, None, -7.5, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-21 23:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 196.0, None, 195.6, None, -7.78, None, -7.5, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-12-22 00:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 195.0, None, 195.1, None, -8.41, None, -7.5, -6999.0, None, None, -6999.0, -8.4, 0.0, -1.0,2020-12-22 01:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 195.0, None, 195.0, None, -8.74, None, -7.5, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-12-22 02:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 195.0, None, 195.1, None, -8.78, None, -7.5, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-12-22 03:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 195.0, None, 194.6, None, -9.45, None, -7.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-12-22 04:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 194.0, None, 193.9, None, -9.82, None, -7.5, -6999.0, None, None, -6999.0, -9.8, 0.0, -1.0,2020-12-22 05:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 194.0, None, 193.8, None, -10.34, None, -7.5, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2020-12-22 06:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 194.0, None, 193.5, None, -10.08, None, -10.0, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-12-22 07:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 193.0, None, 192.7, None, -10.6, None, -10.0, -6999.0, None, None, -6999.0, -10.6, 0.0, -1.0,2020-12-22 08:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 194.0, None, 193.5, None, -11.04, None, -10.0, -6999.0, None, None, -6999.0, -11.0, 0.0, 1.0,2020-12-22 09:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 193.0, None, 192.9, None, -10.11, None, -10.0, -6999.0, None, None, -6999.0, -10.1, 0.0, -1.0,2020-12-22 10:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 192.0, None, 192.0, None, -9.51, None, -9.5, -6999.0, None, None, -6999.0, -9.5, 0.0, -1.0,2020-12-22 11:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 192.0, None, 191.6, None, -8.83, None, -8.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-12-22 12:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 192.0, None, 191.7, None, -9.15, None, -8.7, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-12-22 13:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 192.0, None, 191.7, None, -9.13, None, -8.7, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-12-22 14:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 192.0, None, 192.0, None, -9.1, None, -8.7, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-12-22 15:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 192.0, None, 192.1, None, -9.2, None, -8.7, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-12-22 16:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 192.0, None, 192.2, None, -9.35, None, -8.7, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-12-22 17:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 192.0, None, 192.0, None, -9.22, None, -8.7, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-12-22 18:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 192.0, None, 191.9, None, -9.12, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-12-22 19:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 192.0, None, 191.8, None, -9.02, None, -9.0, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-12-22 20:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 192.0, None, 191.7, None, -9.22, None, -9.0, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-12-22 21:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 192.0, None, 191.5, None, -9.56, None, -9.0, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-12-22 22:00:00, -6999.0,51
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 191.0, None, 191.3, None, -9.77, None, -9.0, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-12-22 23:00:00, -6999.0,51
