RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.6, 1.627, 308.2, -6999.0, -0.8, None, None, 308.0, None, None, 0.0, None, None, None, -0.24, None, 0.3, -6999.0, None, 58.49, 1.6, -0.2, 0.0, -6999.0,2020-12-20 10:00:00, -6999.0,51
None, None, None, 18.4, 0.819, 282.5, -6999.0, -0.8, None, None, 283.0, None, None, 0.0, None, None, None, 0.141, None, 0.3, -6999.0, None, 72.3, 0.8, 0.1, 0.0, -6999.0,2020-12-20 11:00:00, -6999.0,51
None, None, None, 13.7, 3.175, 97.4, -6999.0, -0.9, None, None, 97.0, None, None, 0.0, None, None, None, -0.89, None, 0.3, -6999.0, None, 34.71, 3.2, -0.9, 0.0, -6999.0,2020-12-20 12:00:00, -6999.0,51
None, None, None, 10.7, 3.515, 92.6, -6999.0, -1.1, None, None, 93.0, None, None, 0.0, None, None, None, -1.081, None, 0.3, -6999.0, None, 26.42, 3.5, -1.1, 0.0, -6999.0,2020-12-20 13:00:00, -6999.0,51
None, None, None, 8.3, 3.442, 103.5, -6999.0, -1.2, None, None, 104.0, None, None, 0.0, None, None, None, -1.215, None, 0.3, -6999.0, None, 12.8, 3.4, -1.2, 0.0, -6999.0,2020-12-20 14:00:00, -6999.0,51
None, None, None, 6.5, 0.841, 104.5, -6999.0, -1.4, None, None, 105.0, None, None, 0.0, None, None, None, -1.367, None, 0.3, -6999.0, None, 41.18, 0.8, -1.4, 0.0, -6999.0,2020-12-20 15:00:00, -6999.0,51
None, None, None, 10.2, 0.749, 266.0, -6999.0, -1.4, None, None, 266.0, None, None, 0.0, None, None, None, -1.023, None, 0.3, -6999.0, None, 41.19, 0.7, -1.0, 0.0, -6999.0,2020-12-20 16:00:00, -6999.0,51
None, None, None, 17.1, 4.697, 286.4, -6999.0, -1.4, None, None, 286.0, None, None, 0.0, None, None, None, -1.071, None, 0.3, -6999.0, None, 37.66, 4.7, -1.1, 0.0, -6999.0,2020-12-20 17:00:00, -6999.0,51
None, None, None, 20.5, 8.09, 309.4, -6999.0, -1.4, None, None, 309.0, None, None, 0.0, None, None, None, -0.622, None, 0.3, -6999.0, None, 22.72, 8.1, -0.6, 0.0, -6999.0,2020-12-20 18:00:00, -6999.0,51
None, None, None, 23.1, 7.34, 306.6, -6999.0, -0.9, None, None, 307.0, None, None, 0.0, None, None, None, -0.575, None, -0.5, -6999.0, None, 26.82, 7.3, -0.6, 0.0, -6999.0,2020-12-20 19:00:00, -6999.0,51
None, None, None, 22.5, 8.3, 313.3, -6999.0, -0.9, None, None, 313.0, None, None, 0.0, None, None, None, -0.279, None, -0.1, -6999.0, None, 25.02, 8.3, -0.3, 0.0, -6999.0,2020-12-20 20:00:00, -6999.0,51
None, None, None, 18.9, 5.591, 293.5, -6999.0, -0.9, None, None, 294.0, None, None, 0.0, None, None, None, -0.574, None, 0.2, -6999.0, None, 28.19, 5.6, -0.6, 0.0, -6999.0,2020-12-20 21:00:00, -6999.0,51
None, None, None, 12.7, 1.508, 76.3, -6999.0, -1.6, None, None, 76.0, None, None, 0.0, None, None, None, -1.606, None, 0.2, -6999.0, None, 58.28, 1.5, -1.6, 0.0, -6999.0,2020-12-20 22:00:00, -6999.0,51
None, None, None, 9.2, 2.372, 89.4, -6999.0, -1.9, None, None, 89.0, None, None, 0.0, None, None, None, -1.826, None, 0.2, -6999.0, None, 24.44, 2.4, -1.8, 0.0, -6999.0,2020-12-20 23:00:00, -6999.0,51
None, None, None, 11.5, 4.126, 103.3, -6999.0, -2.0, None, None, 103.0, None, None, 0.0, None, None, None, -2.007, None, 0.2, -6999.0, None, 15.91, 4.1, -2.0, 0.0, -6999.0,2020-12-21 00:00:00, -6999.0,51
None, None, None, 14.2, 5.745, 102.6, -6999.0, -2.1, None, None, 103.0, None, None, 0.0, None, None, None, -2.026, None, 0.2, -6999.0, None, 17.83, 5.7, -2.0, 0.0, -6999.0,2020-12-21 01:00:00, -6999.0,51
None, None, None, 14.5, 5.941, 104.1, -6999.0, -2.1, None, None, 104.0, None, None, 0.0, None, None, None, -2.074, None, 0.2, -6999.0, None, 17.51, 5.9, -2.1, 0.0, -6999.0,2020-12-21 02:00:00, -6999.0,51
None, None, None, 14.5, 4.968, 105.0, -6999.0, -2.1, None, None, 105.0, None, None, 0.0, None, None, None, -1.987, None, 0.2, -6999.0, None, 20.71, 5.0, -2.0, 0.0, -6999.0,2020-12-21 03:00:00, -6999.0,51
None, None, None, 18.2, 4.33, 109.8, -6999.0, -2.1, None, None, 110.0, None, None, 0.0, None, None, None, -1.825, None, 0.2, -6999.0, None, 24.0, 4.3, -1.8, 0.0, -6999.0,2020-12-21 04:00:00, -6999.0,51
None, None, None, 16.7, 4.42, 95.8, -6999.0, -2.1, None, None, 96.0, None, None, 0.0, None, None, None, -1.71, None, 0.2, -6999.0, None, 22.55, 4.4, -1.7, 0.0, -6999.0,2020-12-21 05:00:00, -6999.0,51
None, None, None, 7.4, 1.337, 104.1, -6999.0, -2.1, None, None, 104.0, None, None, 0.0, None, None, None, -1.759, None, 0.2, -6999.0, None, 23.14, 1.3, -1.8, 0.0, -6999.0,2020-12-21 06:00:00, -6999.0,51
None, None, None, 0.6, 0.174, 300.3, -6999.0, -1.9, None, None, 300.0, None, None, 0.0, None, None, None, -1.893, None, -1.7, -6999.0, None, 57.34, 0.2, -1.9, 0.0, -6999.0,2020-12-21 07:00:00, -6999.0,51
None, None, None, 0.8, 0.08, 184.9, -6999.0, -2.0, None, None, 185.0, None, None, 0.0, None, None, None, -1.931, None, -1.7, -6999.0, None, 70.6, 0.1, -1.9, 0.0, -6999.0,2020-12-21 08:00:00, -6999.0,51
None, None, None, 0.6, 0.282, 138.8, -6999.0, -2.0, None, None, 139.0, None, None, 0.0, None, None, None, -1.931, None, -1.7, -6999.0, None, 0.0, 0.3, -1.9, 0.0, -6999.0,2020-12-21 09:00:00, -6999.0,51
None, None, None, 0.6, 0.225, 143.5, -6999.0, -2.0, None, None, 144.0, None, None, 0.0, None, None, None, -1.825, None, -1.7, -6999.0, None, 38.7, 0.2, -1.8, 0.0, -6999.0,2020-12-21 10:00:00, -6999.0,51
None, None, None, 0.7, 0.226, 279.3, -6999.0, -2.0, None, None, 279.0, None, None, 0.0, None, None, None, -1.577, None, -1.6, -6999.0, None, 48.83, 0.2, -1.6, 0.0, -6999.0,2020-12-21 11:00:00, -6999.0,51
None, None, None, 0.7, 0.317, 296.7, -6999.0, -2.0, None, None, 297.0, None, None, 0.0, None, None, None, -1.817, None, -1.1, -6999.0, None, 28.78, 0.3, -1.8, 0.0, -6999.0,2020-12-21 12:00:00, -6999.0,51
None, None, None, 0.7, 0.325, 293.7, -6999.0, -2.0, None, None, 294.0, None, None, 0.0, None, None, None, -1.931, None, -1.1, -6999.0, None, 26.49, 0.3, -1.9, 0.0, -6999.0,2020-12-21 13:00:00, -6999.0,51
None, None, None, 0.7, 0.324, 299.8, -6999.0, -2.2, None, None, 300.0, None, None, 0.0, None, None, None, -1.701, None, -1.1, -6999.0, None, 26.22, 0.3, -1.7, 0.0, -6999.0,2020-12-21 14:00:00, -6999.0,51
None, None, None, 14.9, 2.896, 298.6, -6999.0, -2.2, None, None, 299.0, None, None, 0.0, None, None, None, -2.084, None, -1.1, -6999.0, None, 21.65, 2.9, -2.1, 0.0, -6999.0,2020-12-21 15:00:00, -6999.0,51
None, None, None, 14.6, 6.105, 301.8, -6999.0, -2.2, None, None, 302.0, None, None, 0.0, None, None, None, -1.758, None, -1.1, -6999.0, None, 19.96, 6.1, -1.8, 0.0, -6999.0,2020-12-21 16:00:00, -6999.0,51
None, None, None, 14.5, 5.134, 301.4, -6999.0, -2.3, None, None, 301.0, None, None, 0.0, None, None, None, -1.959, None, -1.1, -6999.0, None, 22.82, 5.1, -2.0, 0.0, -6999.0,2020-12-21 17:00:00, -6999.0,51
None, None, None, 19.1, 7.96, 304.6, -6999.0, -2.3, None, None, 305.0, None, None, 0.0, None, None, None, -2.179, None, -1.1, -6999.0, None, 18.13, 8.0, -2.2, 0.0, -6999.0,2020-12-21 18:00:00, -6999.0,51
None, None, None, 16.2, 6.334, 296.9, -6999.0, -2.5, None, None, 297.0, None, None, 0.0, None, None, None, -2.486, None, -2.2, -6999.0, None, 25.02, 6.3, -2.5, 0.0, -6999.0,2020-12-21 19:00:00, -6999.0,51
None, None, None, 16.0, 5.295, 299.3, -6999.0, -2.8, None, None, 299.0, None, None, 0.0, None, None, None, -2.658, None, -2.2, -6999.0, None, 24.06, 5.3, -2.7, 0.0, -6999.0,2020-12-21 20:00:00, -6999.0,51
None, None, None, 14.7, 5.261, 302.7, -6999.0, -3.1, None, None, 303.0, None, None, 0.0, None, None, None, -2.668, None, -2.2, -6999.0, None, 23.1, 5.3, -2.7, 0.0, -6999.0,2020-12-21 21:00:00, -6999.0,51
None, None, None, 14.3, 7.24, 303.2, -6999.0, -3.1, None, None, 303.0, None, None, 0.0, None, None, None, -2.889, None, -2.2, -6999.0, None, 16.97, 7.2, -2.9, 0.0, -6999.0,2020-12-21 22:00:00, -6999.0,51
None, None, None, 14.8, 6.892, 316.9, -6999.0, -3.3, None, None, 317.0, None, None, 0.0, None, None, None, -3.157, None, -2.2, -6999.0, None, 17.53, 6.9, -3.2, 0.0, -6999.0,2020-12-21 23:00:00, -6999.0,51
None, None, None, 15.0, 4.932, 306.8, -6999.0, -3.8, None, None, 307.0, None, None, 0.0, None, None, None, -3.754, None, -2.2, -6999.0, None, 23.38, 4.9, -3.8, 0.0, -6999.0,2020-12-22 00:00:00, -6999.0,51
None, None, None, 12.8, 4.098, 290.6, -6999.0, -4.1, None, None, 291.0, None, None, 0.0, None, None, None, -3.878, None, -2.2, -6999.0, None, 25.91, 4.1, -3.9, 0.0, -6999.0,2020-12-22 01:00:00, -6999.0,51
None, None, None, 11.2, 4.306, 293.2, -6999.0, -4.1, None, None, 293.0, None, None, 0.0, None, None, None, -3.657, None, -2.2, -6999.0, None, 20.81, 4.3, -3.7, 0.0, -6999.0,2020-12-22 02:00:00, -6999.0,51
None, None, None, 13.1, 3.891, 304.9, -6999.0, -4.1, None, None, 305.0, None, None, 0.0, None, None, None, -3.8, None, -2.2, -6999.0, None, 21.24, 3.9, -3.8, 0.0, -6999.0,2020-12-22 03:00:00, -6999.0,51
None, None, None, 10.0, 2.331, 84.6, -6999.0, -5.8, None, None, 85.0, None, None, 0.0, None, None, None, -5.751, None, -2.2, -6999.0, None, 37.41, 2.3, -5.8, 0.0, -6999.0,2020-12-22 04:00:00, -6999.0,51
None, None, None, 4.9, 0.871, 67.18, -6999.0, -6.0, None, None, 67.0, None, None, 0.0, None, None, None, -6.034, None, -2.2, -6999.0, None, 40.67, 0.9, -6.0, 0.0, -6999.0,2020-12-22 05:00:00, -6999.0,51
None, None, None, 8.6, 1.808, 72.4, -6999.0, -6.4, None, None, 72.0, None, None, 0.0, None, None, None, -6.356, None, -2.2, -6999.0, None, 47.07, 1.8, -6.4, 0.0, -6999.0,2020-12-22 06:00:00, -6999.0,51
None, None, None, 9.7, 1.198, 27.81, -6999.0, -7.2, None, None, 28.0, None, None, 0.0, None, None, None, -6.94, None, -6.3, -6999.0, None, 61.31, 1.2, -6.9, 0.0, -6999.0,2020-12-22 07:00:00, -6999.0,51
None, None, None, 10.9, 1.542, 77.7, -6999.0, -7.5, None, None, 78.0, None, None, 0.0, None, None, None, -7.44, None, -6.3, -6999.0, None, 39.78, 1.5, -7.4, 0.0, -6999.0,2020-12-22 08:00:00, -6999.0,51
None, None, None, 12.8, 4.424, 88.4, -6999.0, -8.3, None, None, 88.0, None, None, 0.0, None, None, None, -7.54, None, -6.3, -6999.0, None, 19.25, 4.4, -7.5, 0.0, -6999.0,2020-12-22 09:00:00, -6999.0,51
None, None, None, 14.9, 1.655, 73.5, -6999.0, -8.3, None, None, 74.0, None, None, 0.0, None, None, None, -7.85, None, -6.3, -6999.0, None, 56.63, 1.7, -7.9, 0.0, -6999.0,2020-12-22 10:00:00, -6999.0,51
None, None, None, 16.3, 5.714, 101.0, -6999.0, -8.3, None, None, 101.0, None, None, 0.0, None, None, None, -7.67, None, -6.3, -6999.0, None, 19.61, 5.7, -7.7, 0.0, -6999.0,2020-12-22 11:00:00, -6999.0,51
None, None, None, 18.0, 4.559, 99.5, -6999.0, -8.3, None, None, 100.0, None, None, 0.0, None, None, None, -7.02, None, -6.3, -6999.0, None, 20.35, 4.6, -7.0, 0.0, -6999.0,2020-12-22 12:00:00, -6999.0,51
None, None, None, 18.6, 5.637, 98.3, -6999.0, -8.3, None, None, 98.0, None, None, 0.0, None, None, None, -7.25, None, -6.3, -6999.0, None, 20.65, 5.6, -7.3, 0.0, -6999.0,2020-12-22 13:00:00, -6999.0,51
None, None, None, 19.8, 7.27, 102.1, -6999.0, -8.3, None, None, 102.0, None, None, 0.0, None, None, None, -7.0, None, -6.3, -6999.0, None, 17.19, 7.3, -7.0, 0.0, -6999.0,2020-12-22 14:00:00, -6999.0,51
None, None, None, 11.1, 4.129, 75.9, -6999.0, -8.3, None, None, 76.0, None, None, 0.0, None, None, None, -6.971, None, -6.3, -6999.0, None, 23.01, 4.1, -7.0, 0.0, -6999.0,2020-12-22 15:00:00, -6999.0,51
None, None, None, 13.7, 5.007, 99.4, -6999.0, -8.3, None, None, 99.0, None, None, 0.0, None, None, None, -7.14, None, -6.3, -6999.0, None, 14.54, 5.0, -7.1, 0.0, -6999.0,2020-12-22 16:00:00, -6999.0,51
None, None, None, 12.6, 5.512, 99.3, -6999.0, -8.3, None, None, 99.0, None, None, 0.0, None, None, None, -6.959, None, -6.3, -6999.0, None, 12.15, 5.5, -7.0, 0.0, -6999.0,2020-12-22 17:00:00, -6999.0,51
None, None, None, 15.5, 5.207, 95.8, -6999.0, -8.3, None, None, 96.0, None, None, 0.0, None, None, None, -6.99, None, -6.3, -6999.0, None, 17.49, 5.2, -7.0, 0.0, -6999.0,2020-12-22 18:00:00, -6999.0,51
None, None, None, 14.6, 6.692, 95.9, -6999.0, -7.0, None, None, 96.0, None, None, 0.0, None, None, None, -6.841, None, -6.8, -6999.0, None, 14.55, 6.7, -6.8, 0.0, -6999.0,2020-12-22 19:00:00, -6999.0,51
None, None, None, 18.4, 7.55, 103.8, -6999.0, -7.0, None, None, 104.0, None, None, 0.0, None, None, None, -6.575, None, -6.6, -6999.0, None, 16.55, 7.6, -6.6, 0.0, -6999.0,2020-12-22 20:00:00, -6999.0,51
None, None, None, 15.1, 5.758, 103.9, -6999.0, -7.0, None, None, 104.0, None, None, 0.0, None, None, None, -6.407, None, -6.4, -6999.0, None, 19.33, 5.8, -6.4, 0.0, -6999.0,2020-12-22 21:00:00, -6999.0,51
None, None, None, 15.7, 6.449, 96.8, -6999.0, -7.0, None, None, 97.0, None, None, 0.0, None, None, None, -6.447, None, -6.4, -6999.0, None, 16.1, 6.4, -6.4, 0.0, -6999.0,2020-12-22 22:00:00, -6999.0,51
None, None, None, 15.4, 6.916, 94.8, -6999.0, -7.0, None, None, 95.0, None, None, 0.0, None, None, None, -6.368, None, -6.4, -6999.0, None, 17.18, 6.9, -6.4, 0.0, -6999.0,2020-12-22 23:00:00, -6999.0,51
