pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.339, 99.9, 0.5, 4.6, 64.72, 1.163, 112.8, 0.0, 1.2, -0.3, -0.6, None, 0.0, 0.0, None, 113.0, 0.0, 100.0,2020-12-20 18:00:00, 22.0, 22.39, -7999.0,51
None, -0.587, 99.9, -0.3, 5.6, 71.07, 0.988, 88.9, -1.0, 1.0, -0.6, -0.6, None, 0.0, -1.0, None, 89.0, 0.0, 100.0,2020-12-20 19:00:00, 22.0, 22.35, -7999.0,51
None, -0.696, 99.9, -0.3, 4.2, 67.47, 0.9, 104.4, -1.0, 0.9, -0.7, -0.8, None, 0.0, -1.0, None, 104.0, 0.0, 100.0,2020-12-20 20:00:00, 22.0, 22.34, -7999.0,51
None, -0.71, 99.9, -0.3, 2.9, 69.42, 0.609, 77.44, -1.0, 0.6, -0.7, -1.0, None, 0.0, -1.0, None, 77.0, 0.0, 100.0,2020-12-20 21:00:00, 22.0, 22.4, -7999.0,51
None, -0.665, 99.9, -0.3, 3.7, 70.7, 0.832, 113.8, -1.0, 0.8, -0.7, -1.0, None, 0.0, -1.0, None, 114.0, 0.0, 100.0,2020-12-20 22:00:00, 22.0, 22.42, -7999.0,51
None, -0.912, 99.9, -0.3, 3.5, 64.4, 0.793, 68.13, -1.0, 0.8, -0.9, -1.0, None, 0.0, -1.0, None, 68.0, 0.0, 100.0,2020-12-20 23:00:00, 22.0, 22.26, -7999.0,51
None, -0.845, 99.9, -0.3, 3.1, 66.42, 0.57, 226.9, -1.0, 0.6, -0.8, -1.1, None, 0.0, -1.0, None, 227.0, 0.0, 100.0,2020-12-21 00:00:00, 22.0, 22.39, -7999.0,51
None, -0.996, 99.9, -0.3, 3.8, 58.7, 0.221, 107.6, -1.0, 0.2, -1.0, -1.1, None, 0.0, -1.0, None, 108.0, 0.0, 100.0,2020-12-21 01:00:00, 22.0, 22.26, -7999.0,51
None, -1.064, 99.8, -0.3, 4.3, 69.12, 0.375, 43.36, -1.0, 0.4, -1.1, -1.2, None, 0.0, -1.0, None, 43.0, 0.0, 100.0,2020-12-21 02:00:00, 22.0, 22.26, -7999.0,51
None, -1.048, 99.9, -0.3, 5.2, 57.81, 0.549, 172.5, -1.0, 0.5, -1.0, -1.2, None, 0.0, -1.0, None, 173.0, 0.0, 100.0,2020-12-21 03:00:00, 22.0, 22.24, -7999.0,51
None, -1.214, 99.8, -0.3, 3.5, 66.37, 0.42, 178.0, -1.0, 0.4, -1.2, -1.2, None, 0.0, -1.0, None, 178.0, 0.0, 100.0,2020-12-21 04:00:00, 22.0, 22.3, -7999.0,51
None, -0.837, 99.9, -0.3, 2.6, 52.23, 0.229, 259.8, -1.0, 0.2, -0.8, -1.3, None, 0.0, -1.0, None, 260.0, 0.0, 100.0,2020-12-21 05:00:00, 22.0, 22.35, -7999.0,51
None, -0.655, 99.8, -0.3, 1.8, 44.93, 0.277, 198.8, -1.0, 0.3, -0.7, -1.3, None, 0.0, -1.0, None, 199.0, 0.0, 100.0,2020-12-21 06:00:00, 22.0, 22.49, -7999.0,51
None, -0.267, 99.9, -0.2, 1.2, 53.34, 0.025, 209.1, -1.0, 0.0, -0.3, -0.7, None, 1.0, -1.0, None, 209.0, 0.0, 100.0,2020-12-21 07:00:00, 23.0, 22.54, -7999.0,51
None, -0.222, 99.8, -0.1, 6.6, 51.63, 0.997, 56.28, 0.0, 1.0, -0.2, -0.7, None, 1.0, 0.0, None, 56.0, 0.0, 100.0,2020-12-21 08:00:00, 22.0, 22.12, -7999.0,51
None, -0.095, 99.8, 0.0, 5.6, 52.82, 0.256, 103.2, 0.0, 0.3, -0.1, -0.7, None, 0.0, 0.0, None, 103.0, 0.0, 100.0,2020-12-21 09:00:00, 22.0, 22.25, -7999.0,51
None, 0.036, 99.9, 0.2, 6.1, 64.04, 0.544, 96.1, 0.0, 0.5, 0.0, -0.7, None, 1.0, 0.0, None, 96.0, 0.0, 100.0,2020-12-21 10:00:00, 22.0, 22.45, -7999.0,51
None, -0.043, 99.9, 0.2, 3.7, 54.83, 0.278, 165.4, 0.0, 0.3, 0.0, -0.7, None, 0.0, 0.0, None, 165.0, 1.0, 100.0,2020-12-21 11:00:00, 23.0, 22.8, -7999.0,51
None, 0.065, 99.9, 0.2, 3.0, 33.43, 0.22, 203.4, 0.0, 0.2, 0.1, -0.7, None, 0.0, 0.0, None, 203.0, -1.0, 100.0,2020-12-21 12:00:00, 22.0, 21.9, -7999.0,51
None, -0.053, 99.8, 0.2, 0.8, 21.68, 0.004, 232.7, 0.0, 0.0, -0.1, -0.7, None, 1.0, 0.0, None, 233.0, 3.0, 100.0,2020-12-21 13:00:00, 24.0, 24.36, -7999.0,51
None, 0.231, 99.9, 0.2, 10.9, 51.98, 0.487, 284.5, 1.0, 0.5, 0.2, -0.7, None, 0.0, 1.0, None, 285.0, 0.0, 100.0,2020-12-21 14:00:00, 24.0, 24.34, -7999.0,51
None, 0.3, 99.8, 0.4, 10.9, 63.82, 2.088, 77.88, 0.0, 2.1, 0.3, -0.7, None, 0.0, 0.0, None, 78.0, 0.0, 100.0,2020-12-21 15:00:00, 24.0, 24.49, -7999.0,51
4.0, -0.061, 99.8, 0.5, 8.8, 55.39, 1.465, 133.5, 0.0, 1.5, -0.1, -0.7, None, 0.0, 0.0, None, 134.0, 0.0, 100.0,2020-12-21 16:00:00, 24.0, 24.38, -7999.0,51
4.2, 0.008, 99.9, 0.5, 4.4, 52.81, 0.75, 187.1, 0.0, 0.8, 0.0, -0.7, None, 0.2, 0.0, None, 187.0, 0.0, 100.0,2020-12-21 17:00:00, 25.0, 24.58, -7999.0,51
5.0, 0.016, 99.9, 0.5, 6.1, 63.3, 1.34, 139.9, 0.0, 1.3, 0.0, -0.7, None, 0.8, 0.0, None, 140.0, 0.0, 100.0,2020-12-21 18:00:00, 24.0, 24.19, -7999.0,51
5.0, 0.175, 99.8, 0.4, 9.7, 73.31, 2.452, 157.2, 0.0, 2.5, 0.2, -0.2, None, 0.0, 0.0, None, 157.0, 0.0, 100.0,2020-12-21 19:00:00, 24.0, 23.92, -7999.0,51
7.0, 0.096, 99.9, 0.4, 8.8, 71.8, 1.904, 202.4, 0.0, 1.9, 0.1, -0.2, None, 2.0, 0.0, None, 202.0, 2.0, 100.0,2020-12-21 20:00:00, 25.0, 24.99, -7999.0,51
9.9, 0.044, 99.9, 0.4, 7.3, 62.67, 1.561, 189.7, 0.0, 1.6, 0.0, -0.2, None, 2.9, 0.0, None, 190.0, 0.0, 100.0,2020-12-21 21:00:00, 25.0, 25.07, -7999.0,51
11.0, 0.092, 99.9, 0.4, 7.0, 57.3, 1.125, 198.9, 0.0, 1.1, 0.1, -0.2, None, 1.1, 0.0, None, 199.0, -1.0, 100.0,2020-12-21 22:00:00, 24.0, 24.46, -7999.0,51
12.1, 0.175, 99.8, 0.4, 7.3, 72.83, 1.681, 146.5, 0.0, 1.7, 0.2, -0.2, None, 1.1, 0.0, None, 147.0, -2.0, 100.0,2020-12-21 23:00:00, 23.0, 22.75, -7999.0,51
14.0, 1.031, 99.9, 1.1, 11.4, 53.07, 2.552, 227.7, 1.0, 2.6, 1.0, -0.2, None, 1.9, 1.0, None, 228.0, 2.0, 100.0,2020-12-22 00:00:00, 25.0, 24.67, -7999.0,51
16.7, 0.445, 97.8, 1.3, 21.2, 38.07, 6.384, 221.0, 0.0, 6.4, 0.4, -0.2, None, 2.7, 0.0, None, 221.0, 0.0, 98.0,2020-12-22 01:00:00, 24.0, 24.23, -7999.0,51
17.0, -0.011, 98.4, 1.3, 19.8, 35.08, 4.711, 233.1, 0.0, 4.7, 0.0, -0.2, None, 0.3, 0.0, None, 233.0, 0.0, 98.0,2020-12-22 02:00:00, 24.0, 24.45, -7999.0,51
17.0, 0.005, 97.1, 1.3, 16.7, 32.45, 3.881, 226.3, 0.0, 3.9, 0.0, -0.2, None, 0.0, 0.0, None, 226.0, 0.0, 97.0,2020-12-22 03:00:00, 24.0, 24.3, -7999.0,51
17.0, -0.027, 88.1, 1.3, 21.7, 34.98, 6.322, 228.7, -2.0, 6.3, 0.0, -0.2, None, 0.0, -2.0, None, 229.0, 0.0, 88.0,2020-12-22 04:00:00, 24.0, 24.19, -7999.0,51
17.0, -0.436, 94.8, 1.3, 27.5, 30.75, 5.366, 221.8, -1.0, 5.4, -0.4, -0.6, None, 0.0, -1.0, None, 222.0, 0.0, 95.0,2020-12-22 05:00:00, 24.0, 24.2, -7999.0,51
17.0, -0.668, 88.8, 1.3, 18.1, 32.36, 4.89, 220.2, -2.0, 4.9, -0.7, -0.8, None, 0.0, -2.0, None, 220.0, 0.0, 89.0,2020-12-22 06:00:00, 24.0, 24.19, -7999.0,51
16.0, -1.194, 97.6, -0.3, 10.8, 31.87, 3.72, 214.4, -1.0, 3.7, -1.2, -1.2, None, 0.0, -1.0, None, 214.0, 0.0, 98.0,2020-12-22 07:00:00, 24.0, 24.17, -7999.0,51
15.0, -1.508, 97.9, -0.3, 8.1, 26.02, 2.722, 199.2, -2.0, 2.7, -1.5, -1.6, None, 0.0, -2.0, None, 199.0, 0.0, 98.0,2020-12-22 08:00:00, 24.0, 24.14, -7999.0,51
15.0, -1.667, 96.0, -0.3, 7.3, 31.58, 2.529, 227.1, -2.0, 2.5, -1.7, -1.8, None, 0.0, -2.0, None, 227.0, 0.0, 96.0,2020-12-22 09:00:00, 24.0, 23.98, -7999.0,51
14.9, -0.925, 96.6, -0.3, 9.5, 32.08, 3.038, 226.4, -1.0, 3.0, -0.9, -1.8, None, 0.9, -1.0, None, 226.0, 0.0, 97.0,2020-12-22 10:00:00, 24.0, 24.06, -7999.0,51
14.9, -0.915, 93.7, -0.3, 8.0, 34.88, 2.605, 228.2, -2.0, 2.6, -0.9, -1.8, None, 0.1, -2.0, None, 228.0, 0.0, 94.0,2020-12-22 11:00:00, 24.0, 23.96, -7999.0,51
14.9, -1.062, 95.2, -0.3, 14.5, 30.34, 3.541, 212.4, -2.0, 3.5, -1.1, -1.8, None, 0.0, -2.0, None, 212.0, 0.0, 95.0,2020-12-22 12:00:00, 24.0, 23.89, -7999.0,51
13.9, 0.255, 90.5, 0.6, 17.6, 37.18, 4.252, 216.3, -1.0, 4.3, 0.3, -1.8, None, 0.0, -1.0, None, 216.0, 0.0, 91.0,2020-12-22 13:00:00, 24.0, 23.8, -7999.0,51
13.9, -0.339, 92.6, 0.6, 10.2, 28.16, 3.407, 214.5, -1.0, 3.4, -0.3, -1.8, None, 0.0, -1.0, None, 215.0, 0.0, 93.0,2020-12-22 14:00:00, 24.0, 23.76, -7999.0,51
13.9, -0.94, 96.6, 0.6, 8.6, 25.7, 2.911, 213.5, -2.0, 2.9, -0.9, -1.8, None, 0.0, -2.0, None, 214.0, 0.0, 97.0,2020-12-22 15:00:00, 24.0, 23.69, -7999.0,51
13.9, -1.365, 96.3, 0.6, 8.5, 26.1, 3.325, 207.6, -2.0, 3.3, -1.4, -1.8, None, 0.0, -2.0, None, 208.0, 0.0, 96.0,2020-12-22 16:00:00, 24.0, 23.51, -7999.0,51
13.7, -1.837, 98.2, 0.6, 6.5, 22.71, 2.844, 197.6, -2.0, 2.8, -1.8, -2.0, None, 0.0, -2.0, None, 198.0, 0.0, 98.0,2020-12-22 17:00:00, 24.0, 23.69, -7999.0,51
12.9, -2.561, 97.6, 0.6, 4.3, 21.54, 1.787, 193.3, -3.0, 1.8, -2.6, -2.6, None, 0.0, -3.0, None, 193.0, 0.0, 98.0,2020-12-22 18:00:00, 24.0, 23.64, -7999.0,51
12.9, -3.224, 98.0, -2.5, 5.1, 21.78, 1.433, 194.3, -4.0, 1.4, -3.2, -3.3, None, 0.0, -4.0, None, 194.0, 0.0, 98.0,2020-12-22 19:00:00, 24.0, 23.72, -7999.0,51
10.9, -4.033, 97.5, -2.5, 3.7, 68.23, 0.929, 162.4, -4.0, 0.9, -4.0, -4.1, None, 0.0, -4.0, None, 162.0, 0.0, 98.0,2020-12-22 20:00:00, 24.0, 23.74, -7999.0,51
None, -4.894, 97.7, -2.5, 3.5, 58.1, 0.633, 226.9, -5.0, 0.6, -4.9, -4.9, None, -1.0, -5.0, None, 227.0, 0.0, 98.0,2020-12-22 21:00:00, 24.0, 23.72, -7999.0,51
None, -5.549, 97.2, -2.5, 3.2, 49.76, 0.558, 207.0, -6.0, 0.6, -5.5, -5.6, None, 0.0, -6.0, None, 207.0, 0.0, 97.0,2020-12-22 22:00:00, 24.0, 23.72, -7999.0,51
None, -6.692, 96.0, -2.5, 5.2, 57.35, 0.766, 98.2, -7.0, 0.8, -6.7, -6.7, None, 0.0, -7.0, None, 98.0, 0.0, 96.0,2020-12-22 23:00:00, 24.0, 23.72, -7999.0,51
