pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.21, 71.84, 12.3, None, 38.45, 0.003, 346.1, 7.0, None, 12.2, 12.0, 1012.1, -0.7, 7.0, 972.0, None, None, 72.0,2022-06-09 07:00:00, None, None, 972.0,23
None, 11.64, 83.1, 12.4, None, 56.31, 0.264, 47.84, 9.0, None, 11.6, 11.6, 1012.1, -0.2, 9.0, 972.0, None, None, 83.0,2022-06-09 08:00:00, None, None, 972.0,23
None, 10.72, 88.5, 12.4, None, 74.15, 0.97, 118.9, 9.0, None, 10.7, 10.6, 1012.2, 1.1, 9.0, 972.0, None, None, 89.0,2022-06-09 09:00:00, None, None, 972.0,23
None, 10.3, 92.4, 12.4, None, 49.95, 1.814, 72.64, 9.0, None, 10.3, 10.2, 1011.2, 0.5, 9.0, 971.0, None, None, 92.0,2022-06-09 10:00:00, None, None, 971.0,23
None, 10.42, 93.0, 12.4, None, 41.92, 2.449, 63.5, 9.0, None, 10.4, 10.2, 1012.3, 1.1, 9.0, 972.0, None, None, 93.0,2022-06-09 11:00:00, None, None, 972.0,23
None, 9.9, 94.3, 12.4, None, 24.98, 5.954, 51.71, 9.0, None, 9.9, 9.9, 1011.3, 0.5, 9.0, 971.0, None, None, 94.0,2022-06-09 12:00:00, None, None, 971.0,23
None, 10.0, 95.3, 12.4, None, 28.76, 4.21, 59.2, 9.0, None, 10.0, 9.7, 1010.2, 2.8, 9.0, 970.0, None, None, 95.0,2022-06-09 13:00:00, None, None, 970.0,23
None, 10.26, 95.7, 12.4, None, 23.15, 3.707, 48.3, 10.0, None, 10.3, 9.7, 1010.2, 2.6, 10.0, 970.0, None, None, 96.0,2022-06-09 14:00:00, None, None, 970.0,23
None, 10.37, 95.8, 12.4, None, 29.88, 3.077, 53.85, 10.0, None, 10.4, 9.7, 1009.2, 2.3, 10.0, 969.0, None, None, 96.0,2022-06-09 15:00:00, None, None, 969.0,23
None, 10.29, 95.9, 12.4, None, 40.06, 2.249, 53.5, 10.0, None, 10.3, 9.7, 1008.2, 4.2, 10.0, 968.0, None, None, 96.0,2022-06-09 16:00:00, None, None, 968.0,23
None, 10.59, 95.7, 12.4, None, 76.71, 0.309, 335.9, 10.0, None, 10.6, 9.7, 1008.1, 3.3, 10.0, 968.0, None, None, 96.0,2022-06-09 17:00:00, None, None, 968.0,23
None, 10.53, 95.8, 12.4, None, 62.8, 0.626, 152.1, 10.0, None, 10.5, 9.7, 1007.1, 1.9, 10.0, 967.0, None, None, 96.0,2022-06-09 18:00:00, None, None, 967.0,23
None, 9.95, 95.9, 10.7, None, 39.08, 1.935, 76.22, 9.0, None, 10.0, 9.9, 1007.1, 2.9, 9.0, 967.0, None, None, 96.0,2022-06-09 19:00:00, None, None, 967.0,23
None, 10.45, 96.1, 10.7, None, 42.73, 1.113, 30.17, 10.0, None, 10.5, 9.9, 1007.1, 0.5, 10.0, 967.0, None, None, 96.0,2022-06-09 20:00:00, None, None, 967.0,23
None, 10.64, 96.0, 10.7, None, 74.21, 0.689, 253.7, 10.0, None, 10.6, 9.9, 1007.1, 0.4, 10.0, 967.0, None, None, 96.0,2022-06-09 21:00:00, None, None, 967.0,23
None, 10.44, 96.1, 10.7, None, 53.67, 0.543, 358.5, 10.0, None, 10.4, 9.9, 1007.2, 0.3, 10.0, 967.0, None, None, 96.0,2022-06-09 22:00:00, None, None, 967.0,23
None, 10.84, 96.1, 10.8, None, 44.97, 2.312, 31.18, 10.0, None, 10.8, 9.9, 1007.1, 0.1, 10.0, 967.0, None, None, 96.0,2022-06-09 23:00:00, None, None, 967.0,23
None, 10.92, 96.2, 11.0, None, 36.12, 2.566, 34.28, 10.0, None, 10.9, 9.9, 1008.2, -0.2, 10.0, 968.0, None, None, 96.0,2022-06-10 00:00:00, None, None, 968.0,23
None, 11.93, 95.9, 11.9, None, 50.17, 1.848, 256.2, 11.0, None, 11.9, 9.9, 1008.2, 0.1, 11.0, 968.0, None, None, 96.0,2022-06-10 01:00:00, None, None, 968.0,23
None, 12.6, 90.8, 12.6, None, 24.08, 5.959, 231.1, 11.0, None, 12.6, 9.9, 1009.2, -0.8, 11.0, 969.0, None, None, 91.0,2022-06-10 02:00:00, None, None, 969.0,23
None, 12.63, 89.2, 12.6, None, 16.43, 12.03, 233.7, 11.0, None, 12.6, 9.9, 1010.2, -0.1, 11.0, 970.0, None, None, 89.0,2022-06-10 03:00:00, None, None, 970.0,23
None, 12.31, 90.5, 12.8, None, 13.77, 17.23, 240.5, 11.0, None, 12.3, 9.9, 1010.2, 0.2, 11.0, 970.0, None, None, 91.0,2022-06-10 04:00:00, None, None, 970.0,23
None, 12.3, 89.5, 12.8, None, 16.48, 13.94, 246.7, 11.0, None, 12.3, 9.9, 1011.2, -0.1, 11.0, 971.0, None, None, 90.0,2022-06-10 05:00:00, None, None, 971.0,23
None, 12.65, 87.4, 12.8, None, 25.59, 4.737, 263.1, 11.0, None, 12.7, 9.9, 1011.2, 0.3, 11.0, 971.0, None, None, 87.0,2022-06-10 06:00:00, None, None, 971.0,23
None, 13.75, 79.92, 13.8, None, 19.83, 9.67, 251.5, 10.0, None, 13.8, 12.6, 1011.2, -0.3, 10.0, 971.0, None, None, 80.0,2022-06-10 07:00:00, None, None, 971.0,23
None, 14.85, 74.17, 14.9, None, 46.08, 6.116, 249.5, 10.0, None, 14.9, 12.6, 1011.1, 0.2, 10.0, 971.0, None, None, 74.0,2022-06-10 08:00:00, None, None, 971.0,23
None, 14.07, 81.8, 15.1, None, 52.4, 6.963, 66.94, 11.0, None, 14.1, 12.6, 1012.2, 0.5, 11.0, 972.0, None, None, 82.0,2022-06-10 09:00:00, None, None, 972.0,23
None, 14.25, 86.0, 15.8, None, 50.96, 4.44, 132.5, 12.0, None, 14.3, 12.6, 1012.2, -2.0, 12.0, 972.0, None, None, 86.0,2022-06-10 10:00:00, None, None, 972.0,23
None, 14.84, 88.4, 15.8, None, 17.96, 6.17, 175.9, 13.0, None, 14.8, 12.6, 1012.2, 1.6, 13.0, 972.0, None, None, 88.0,2022-06-10 11:00:00, None, None, 972.0,23
None, 15.33, 82.8, 15.9, None, 22.23, 6.25, 181.1, 13.0, None, 15.3, 12.6, 1012.1, -0.9, 13.0, 972.0, None, None, 83.0,2022-06-10 12:00:00, None, None, 972.0,23
None, 15.37, 76.99, 16.2, None, 28.98, 6.742, 165.6, 11.0, None, 15.4, 12.6, 1012.1, 0.0, 11.0, 972.0, None, None, 77.0,2022-06-10 13:00:00, None, None, 972.0,23
None, 14.78, 78.65, 16.2, None, 43.78, 5.222, 189.3, 11.0, None, 14.8, 12.6, 1012.1, 0.1, 11.0, 972.0, None, None, 79.0,2022-06-10 14:00:00, None, None, 972.0,23
None, 15.24, 79.56, 16.2, None, 23.16, 6.427, 199.0, 12.0, None, 15.2, 12.6, 1012.1, 0.4, 12.0, 972.0, None, None, 80.0,2022-06-10 15:00:00, None, None, 972.0,23
None, 16.52, 70.11, 16.5, None, 21.9, 5.21, 191.7, 11.0, None, 16.5, 12.6, 1012.0, 0.1, 11.0, 972.0, None, None, 70.0,2022-06-10 16:00:00, None, None, 972.0,23
None, 15.61, 76.34, 17.6, None, 28.4, 2.972, 173.0, 11.0, None, 15.6, 12.6, 1011.0, -0.8, 11.0, 971.0, None, None, 76.0,2022-06-10 17:00:00, None, None, 971.0,23
None, 14.52, 88.8, 17.6, None, 45.68, 2.267, 242.6, 13.0, None, 14.5, 12.6, 1011.1, 0.3, 13.0, 971.0, None, None, 89.0,2022-06-10 18:00:00, None, None, 971.0,23
None, 14.01, 88.6, 14.5, None, 36.09, 1.536, 267.4, 12.0, None, 14.0, 14.0, 1011.0, -0.3, 12.0, 971.0, None, None, 89.0,2022-06-10 19:00:00, None, None, 971.0,23
None, 12.87, 87.8, 14.5, None, 24.22, 5.843, 219.6, 11.0, None, 12.9, 12.9, 1011.0, 0.7, 11.0, 971.0, None, None, 88.0,2022-06-10 20:00:00, None, None, 971.0,23
None, 12.41, 87.3, 14.5, None, 38.02, 5.964, 202.9, 10.0, None, 12.4, 12.4, 1011.1, -0.1, 10.0, 971.0, None, None, 87.0,2022-06-10 21:00:00, None, None, 971.0,23
None, 12.26, 83.6, 14.5, None, 33.72, 6.135, 209.7, 10.0, None, 12.3, 12.2, 1011.1, -0.1, 10.0, 971.0, None, None, 84.0,2022-06-10 22:00:00, None, None, 971.0,23
None, 12.07, 84.7, 14.5, None, 34.78, 6.95, 201.8, 10.0, None, 12.1, 12.1, 1011.1, 0.7, 10.0, 971.0, None, None, 85.0,2022-06-10 23:00:00, None, None, 971.0,23
