pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.88, 89.9, 10.0, None, 38.08, 0.673, 81.5, 8.0, None, 9.9, 8.5, 1012.8, -0.5, 8.0, 945.0, None, None, 90.0,2022-06-09 07:00:00, None, None, 945.0,23
None, 11.27, 87.7, 11.2, None, 27.4, 0.042, 114.3, 10.0, None, 11.3, 8.5, 1012.8, -0.5, 10.0, 945.0, None, None, 88.0,2022-06-09 08:00:00, None, None, 945.0,23
None, 13.42, 72.23, 13.5, None, 32.31, 3.001, 87.0, 8.0, None, 13.4, 8.5, 1011.8, -0.5, 8.0, 944.0, None, None, 72.0,2022-06-09 09:00:00, None, None, 944.0,23
None, 14.44, 66.62, 14.5, None, 30.51, 5.317, 93.9, 9.0, None, 14.4, 8.5, 1011.8, -0.3, 9.0, 944.0, None, None, 67.0,2022-06-09 10:00:00, None, None, 944.0,23
None, 15.33, 64.99, 15.6, None, 25.86, 5.507, 89.3, 9.0, None, 15.3, 8.5, 1011.8, -0.4, 9.0, 944.0, None, None, 65.0,2022-06-09 11:00:00, None, None, 944.0,23
None, 15.82, 64.8, 16.5, None, 30.15, 5.887, 87.4, 9.0, None, 15.8, 8.5, 1010.8, -0.2, 9.0, 943.0, None, None, 65.0,2022-06-09 12:00:00, None, None, 943.0,23
None, 15.34, 66.92, 16.5, None, 35.96, 0.946, 123.1, 9.0, None, 15.3, 8.5, 1011.9, 0.2, 9.0, 944.0, None, None, 67.0,2022-06-09 13:00:00, None, None, 944.0,23
None, 15.2, 78.51, 16.5, None, 70.31, 0.585, 208.1, 11.0, None, 15.2, 8.5, 1012.0, 0.3, 11.0, 944.0, None, None, 79.0,2022-06-09 14:00:00, None, None, 944.0,23
None, 13.02, 86.8, 16.5, None, 50.09, 2.509, 284.4, 11.0, None, 13.0, 8.5, 1013.2, 1.2, 11.0, 945.0, None, None, 87.0,2022-06-09 15:00:00, None, None, 945.0,23
None, 11.91, 89.2, 16.5, None, 53.56, 0.922, 278.6, 11.0, None, 11.9, 8.5, 1013.4, 1.1, 11.0, 945.0, None, None, 89.0,2022-06-09 16:00:00, None, None, 945.0,23
None, 11.08, 94.5, 16.5, None, 43.56, 0.581, 322.5, 10.0, None, 11.1, 8.5, 1013.5, 2.4, 10.0, 945.0, None, None, 95.0,2022-06-09 17:00:00, None, None, 945.0,23
None, 10.71, 96.2, 16.5, None, 63.11, 0.115, 274.7, 10.0, None, 10.7, 8.5, 1013.5, 2.7, 10.0, 945.0, None, None, 96.0,2022-06-09 18:00:00, None, None, 945.0,23
None, 10.31, 97.2, 10.7, None, 52.6, 0.522, 335.3, 10.0, None, 10.3, 10.2, 1012.3, 1.7, 10.0, 944.0, None, None, 97.0,2022-06-09 19:00:00, None, None, 944.0,23
None, 9.8, 97.4, 10.7, None, 27.84, 0.425, 341.1, 9.0, None, 9.8, 9.8, 1011.2, 1.5, 9.0, 943.0, None, None, 97.0,2022-06-09 20:00:00, None, None, 943.0,23
None, 9.91, 97.7, 10.7, None, 59.92, 0.173, 319.4, 10.0, None, 9.9, 9.8, 1011.0, 0.9, 10.0, 943.0, None, None, 98.0,2022-06-09 21:00:00, None, None, 943.0,23
None, 9.8, 97.5, 10.7, None, 55.79, 0.473, 341.8, 10.0, None, 9.8, 9.7, 1009.9, 0.8, 10.0, 942.0, None, None, 98.0,2022-06-09 22:00:00, None, None, 942.0,23
None, 10.0, 97.9, 10.7, None, 59.38, 0.323, 256.8, 10.0, None, 10.0, 9.7, 1009.8, 2.2, 10.0, 942.0, None, None, 98.0,2022-06-09 23:00:00, None, None, 942.0,23
None, 9.73, 98.0, 10.7, None, 51.98, 0.001, 255.7, 9.0, None, 9.7, 9.7, 1009.8, 1.7, 9.0, 942.0, None, None, 98.0,2022-06-10 00:00:00, None, None, 942.0,23
None, 9.56, 98.3, 10.7, None, 67.96, 0.055, 336.0, 9.0, None, 9.6, 9.5, 1009.9, 0.4, 9.0, 942.0, None, None, 98.0,2022-06-10 01:00:00, None, None, 942.0,23
None, 9.53, 98.3, 10.7, None, 47.64, 0.36, 352.5, 9.0, None, 9.5, 9.5, 1008.8, 0.0, 9.0, 941.0, None, None, 98.0,2022-06-10 02:00:00, None, None, 941.0,23
None, 9.55, 98.4, 10.7, None, 42.14, 0.156, 228.2, 9.0, None, 9.6, 9.5, 1010.0, -0.1, 9.0, 942.0, None, None, 98.0,2022-06-10 03:00:00, None, None, 942.0,23
None, 9.59, 98.4, 10.7, None, 33.54, 0.975, 228.3, 10.0, None, 9.6, 9.5, 1010.1, 0.0, 10.0, 942.0, None, None, 98.0,2022-06-10 04:00:00, None, None, 942.0,23
None, 9.45, 98.5, 10.7, None, 51.98, 0.184, 243.9, 9.0, None, 9.5, 9.5, 1010.2, 0.0, 9.0, 942.0, None, None, 99.0,2022-06-10 05:00:00, None, None, 942.0,23
None, 9.63, 98.6, 10.7, None, 58.34, 0.062, 194.5, 9.0, None, 9.6, 9.5, 1011.3, 0.0, 9.0, 943.0, None, None, 99.0,2022-06-10 06:00:00, None, None, 943.0,23
None, 10.16, 98.5, 10.2, None, 28.52, 0.927, 196.9, 10.0, None, 10.2, 9.6, 1012.3, -0.1, 10.0, 944.0, None, None, 99.0,2022-06-10 07:00:00, None, None, 944.0,23
None, 11.23, 96.0, 11.3, None, 38.66, 1.338, 170.1, 10.0, None, 11.2, 9.6, 1012.3, -0.5, 10.0, 944.0, None, None, 96.0,2022-06-10 08:00:00, None, None, 944.0,23
None, 12.81, 88.6, 12.7, None, 36.84, 2.129, 178.8, 11.0, None, 12.8, 9.6, 1011.1, -0.5, 11.0, 943.0, None, None, 89.0,2022-06-10 09:00:00, None, None, 943.0,23
None, 14.47, 83.4, 14.7, None, 33.73, 2.867, 172.3, 12.0, None, 14.5, 9.6, 1011.0, -0.7, 12.0, 943.0, None, None, 83.0,2022-06-10 10:00:00, None, None, 943.0,23
None, 17.61, 68.64, 17.8, None, 36.01, 2.696, 171.9, 12.0, None, 17.6, 9.6, 1010.7, -1.2, 12.0, 943.0, None, None, 69.0,2022-06-10 11:00:00, None, None, 943.0,23
None, 19.33, 64.97, 20.2, None, 40.16, 2.072, 161.0, 12.0, None, 19.3, 9.6, 1009.6, -0.5, 12.0, 942.0, None, None, 65.0,2022-06-10 12:00:00, None, None, 942.0,23
None, 22.09, 49.92, 22.4, None, 42.67, 2.594, 142.0, 11.0, None, 22.1, 9.6, 1009.4, -0.7, 11.0, 942.0, None, None, 50.0,2022-06-10 13:00:00, None, None, 942.0,23
None, 23.11, 46.5, 23.6, None, 46.91, 2.821, 157.3, 11.0, None, 23.1, 9.6, 1008.3, -0.1, 11.0, 941.0, None, None, 47.0,2022-06-10 14:00:00, None, None, 941.0,23
None, 23.82, 43.18, 23.8, None, 57.86, 3.062, 162.2, 10.0, None, 23.8, 9.6, 1008.2, -0.2, 10.0, 941.0, None, None, 43.0,2022-06-10 15:00:00, None, None, 941.0,23
None, 23.68, 40.36, 24.1, None, 51.68, 3.318, 172.7, 9.0, None, 23.7, 9.6, 1007.2, 0.2, 9.0, 940.0, None, None, 40.0,2022-06-10 16:00:00, None, None, 940.0,23
None, 22.93, 40.84, 24.2, None, 61.85, 2.588, 177.6, 9.0, None, 22.9, 9.6, 1007.2, 0.1, 9.0, 940.0, None, None, 41.0,2022-06-10 17:00:00, None, None, 940.0,23
None, 20.98, 49.35, 24.2, None, 71.74, 0.944, 235.3, 11.0, None, 21.0, 9.6, 1007.3, 1.2, 11.0, 940.0, None, None, 49.0,2022-06-10 18:00:00, None, None, 940.0,23
None, 18.87, 62.46, 21.0, None, 36.98, 1.698, 314.4, 12.0, None, 18.9, 18.9, 1006.4, 0.5, 12.0, 939.0, None, None, 62.0,2022-06-10 19:00:00, None, None, 939.0,23
None, 17.74, 67.34, 21.0, None, 25.2, 2.285, 329.3, 11.0, None, 17.7, 17.4, 1006.4, 0.3, 11.0, 939.0, None, None, 67.0,2022-06-10 20:00:00, None, None, 939.0,23
None, 14.66, 87.1, 21.0, None, 32.65, 5.087, 283.2, 13.0, None, 14.7, 14.7, 1007.5, 1.9, 13.0, 940.0, None, None, 87.0,2022-06-10 21:00:00, None, None, 940.0,23
None, 13.54, 94.7, 21.0, None, 45.03, 2.178, 318.9, 13.0, None, 13.5, 13.5, 1008.6, 0.7, 13.0, 941.0, None, None, 95.0,2022-06-10 22:00:00, None, None, 941.0,23
None, 13.29, 96.3, 21.0, None, 50.05, 1.21, 303.6, 13.0, None, 13.3, 13.2, 1008.4, 0.1, 13.0, 941.0, None, None, 96.0,2022-06-10 23:00:00, None, None, 941.0,23
