RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.79, 186.5, -51.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 4.308, None, 5.4, None, None, 52.87, None, 4.3, 0.0, None,2022-06-09 18:00:00, None,23
None, None, None, None, 8.36, 178.9, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.384, None, 4.3, None, None, 63.53, None, 3.4, 0.0, None,2022-06-09 19:00:00, None,23
None, None, None, None, 10.83, 94.0, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.388, None, 4.3, None, None, 59.76, None, 3.4, 0.0, None,2022-06-09 20:00:00, None,23
None, None, None, None, 9.36, 351.1, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.473, None, 4.3, None, None, 67.0, None, 3.5, 0.0, None,2022-06-09 21:00:00, None,23
None, None, None, None, 10.32, 358.4, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.482, None, 4.3, None, None, 64.94, None, 3.5, 0.0, None,2022-06-09 22:00:00, None,23
None, None, None, None, 6.625, 36.31, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.397, None, 4.3, None, None, 70.9, None, 3.4, 0.0, None,2022-06-09 23:00:00, None,23
None, None, None, None, 8.46, 37.66, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.766, None, 4.3, None, None, 68.63, None, 2.8, 0.0, None,2022-06-10 00:00:00, None,23
None, None, None, None, 16.32, 290.9, -52.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.691, None, 4.3, None, None, 10.77, None, 2.7, 0.0, None,2022-06-10 01:00:00, None,23
None, None, None, None, 12.13, 280.8, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.361, None, 4.3, None, None, 10.69, None, 2.4, 0.0, None,2022-06-10 02:00:00, None,23
None, None, None, None, 13.81, 301.0, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.286, None, 4.3, None, None, 17.57, None, 2.3, 0.0, None,2022-06-10 03:00:00, None,23
None, None, None, None, 9.61, 289.5, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.22, None, 4.3, None, None, 16.35, None, 2.2, 0.0, None,2022-06-10 04:00:00, None,23
None, None, None, None, 7.2, 305.4, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.901, None, 4.3, None, None, 22.01, None, 1.9, 0.0, None,2022-06-10 05:00:00, None,23
None, None, None, None, 2.209, 24.38, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.323, None, 4.3, None, None, 63.62, None, 2.3, 0.0, None,2022-06-10 06:00:00, None,23
None, None, None, None, 3.435, 356.2, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.324, None, 2.4, None, None, 45.21, None, 2.3, 0.0, None,2022-06-10 07:00:00, None,23
None, None, None, None, 8.01, 291.0, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.782, None, 2.4, None, None, 19.39, None, 1.8, 0.0, None,2022-06-10 08:00:00, None,23
None, None, None, None, 5.322, 330.1, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.202, None, 2.4, None, None, 59.23, None, 2.2, 0.0, None,2022-06-10 09:00:00, None,23
None, None, None, None, 4.887, 44.36, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.293, None, 2.6, None, None, 51.55, None, 2.3, 0.0, None,2022-06-10 10:00:00, None,23
None, None, None, None, 6.225, 357.7, -51.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.007, None, 3.0, None, None, 34.93, None, 3.0, 0.0, None,2022-06-10 11:00:00, None,23
None, None, None, None, 8.53, 54.67, -51.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.738, None, 3.8, None, None, 39.52, None, 3.7, 0.0, None,2022-06-10 12:00:00, None,23
None, None, None, None, 11.6, 143.8, -51.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 3.563, None, 4.4, None, None, 17.44, None, 3.6, 0.0, None,2022-06-10 13:00:00, None,23
None, None, None, None, 6.429, 140.0, -50.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 5.235, None, 5.2, None, None, 29.76, None, 5.2, 0.0, None,2022-06-10 14:00:00, None,23
None, None, None, None, 8.17, 140.1, -50.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 4.809, None, 5.3, None, None, 36.54, None, 4.8, 0.0, None,2022-06-10 15:00:00, None,23
None, None, None, None, 8.91, 159.5, -50.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 4.856, None, 5.3, None, None, 51.68, None, 4.9, 0.0, None,2022-06-10 16:00:00, None,23
None, None, None, None, 1.352, 62.86, -50.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 5.234, None, 5.6, None, None, 59.4, None, 5.2, 0.0, None,2022-06-10 17:00:00, None,23
None, None, None, None, 12.14, 100.8, -51.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 4.269, None, 7.5, None, None, 27.03, None, 4.3, 0.0, None,2022-06-10 18:00:00, None,23
None, None, None, None, 4.523, 114.5, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.89, None, 5.6, None, None, 36.17, None, 4.9, 0.0, None,2022-06-10 19:00:00, None,23
None, None, None, None, 5.636, 45.01, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.939, None, 5.6, None, None, 36.9, None, 3.9, 0.0, None,2022-06-10 20:00:00, None,23
None, None, None, None, 2.865, 357.8, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.487, None, 5.6, None, None, 50.56, None, 3.5, 0.0, None,2022-06-10 21:00:00, None,23
None, None, None, None, 4.98, 34.84, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.682, None, 5.6, None, None, 56.92, None, 2.7, 0.0, None,2022-06-10 22:00:00, None,23
None, None, None, None, 5.959, 296.5, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.569, None, 5.6, None, None, 36.94, None, 2.6, 0.0, None,2022-06-10 23:00:00, None,23
