RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
99.1, None, None, None, 7.26, 303.1, -12.0, -14.2, -12.0, None, None, None, None, None, None, None, None, -11.69, None, -10.4, 99.0, None, 2.863, None, -11.7, 0.0, None,2022-06-09 06:00:00, None,23
97.0, None, None, None, 4.205, 293.8, -11.0, -11.9, -11.0, None, None, None, None, None, None, None, None, None, None, -10.3, 97.0, None, 7.21, None, -11.0, 0.0, None,2022-06-09 07:00:00, None,23
102.3, None, None, None, 6.214, 302.0, -13.0, -12.6, -13.0, None, None, None, None, None, None, None, None, None, None, -10.3, 102.0, None, 2.988, None, -12.6, 0.0, None,2022-06-09 08:00:00, None,23
102.5, None, None, None, 11.33, 304.7, -12.0, -12.9, -12.0, None, None, None, None, None, None, None, None, None, None, -10.3, 103.0, None, 1.847, None, -12.0, 0.0, None,2022-06-09 09:00:00, None,23
102.8, None, None, None, 14.19, 305.2, -11.0, -12.9, -11.0, None, None, None, None, None, None, None, None, None, None, -10.3, 103.0, None, 2.323, None, -11.5, 0.0, None,2022-06-09 10:00:00, None,23
102.4, None, None, None, 16.81, 305.6, -11.0, -12.9, -11.0, None, None, None, None, None, None, None, None, None, None, -10.3, 102.0, None, 4.167, None, -10.7, 0.0, None,2022-06-09 11:00:00, None,23
102.2, None, None, None, 19.92, 304.8, -11.0, -12.9, -11.0, None, None, None, None, None, None, None, None, None, None, -10.3, 102.0, None, 2.936, None, -10.8, 0.0, None,2022-06-09 12:00:00, None,23
None, None, None, None, 18.97, 301.6, -11.0, -12.9, -11.0, None, None, None, None, None, None, None, None, None, None, -10.2, 103.0, None, 3.887, None, -11.4, 0.0, None,2022-06-09 13:00:00, None,23
102.4, None, None, None, 19.93, 301.8, -11.0, -12.9, -11.0, None, None, None, None, None, None, None, None, None, None, -10.2, 102.0, None, 4.359, None, -11.2, 0.0, None,2022-06-09 14:00:00, None,23
102.9, None, None, None, 17.81, 300.5, -12.0, -12.9, -12.0, None, None, None, None, None, None, None, None, None, None, -10.2, 103.0, None, 4.444, None, -12.2, 0.0, None,2022-06-09 15:00:00, None,23
None, None, None, None, 21.26, 303.2, -12.0, -12.9, -12.0, None, None, None, None, None, None, None, None, -12.41, None, -10.2, 103.0, None, 3.625, None, -12.4, 0.0, None,2022-06-09 16:00:00, None,23
None, None, None, None, 18.36, 303.7, -13.0, -13.0, -13.0, None, None, None, None, None, None, None, None, -12.92, None, -10.2, 107.0, None, 3.707, None, -12.9, 0.0, None,2022-06-09 17:00:00, None,23
None, None, None, None, 19.73, 304.4, -14.0, -13.7, -14.0, None, None, None, None, None, None, None, None, -13.68, None, -10.2, 109.0, None, 3.269, None, -13.7, 0.0, None,2022-06-09 18:00:00, None,23
None, None, None, None, 19.57, 302.8, -14.0, -14.3, -14.0, None, None, None, None, None, None, None, None, -14.19, None, -13.7, 111.0, None, 3.556, None, -14.2, 0.0, None,2022-06-09 19:00:00, None,23
None, None, None, None, 18.13, 300.1, -15.0, -14.8, -15.0, None, None, None, None, None, None, None, None, -14.76, None, -13.7, 113.0, None, 6.761, None, -14.8, 0.0, None,2022-06-09 20:00:00, None,23
None, None, None, None, 14.42, 299.3, -15.0, -14.8, -15.0, None, None, None, None, None, None, None, None, -14.8, None, -13.7, 114.0, None, 4.438, None, -14.8, 0.0, None,2022-06-09 21:00:00, None,23
None, None, None, None, 15.3, 298.8, -15.0, -15.2, -15.0, None, None, None, None, None, None, None, None, -15.04, None, -13.7, 114.0, None, 6.577, None, -15.0, 0.0, None,2022-06-09 22:00:00, None,23
None, None, None, None, 13.14, 299.5, -15.0, -15.3, -15.0, None, None, None, None, None, None, None, None, -15.04, None, -13.7, 114.0, None, 4.867, None, -15.0, 0.0, None,2022-06-09 23:00:00, None,23
None, None, None, None, 15.23, 302.5, -15.0, -15.3, -15.0, None, None, None, None, None, None, None, None, -14.99, None, -13.7, 114.0, None, 4.028, None, -15.0, 0.0, None,2022-06-10 00:00:00, None,23
None, None, None, None, 24.06, 302.9, -15.0, -15.3, -15.0, None, None, None, None, None, None, None, None, -14.7, None, -13.7, 112.0, None, 9.02, None, -14.7, 0.0, None,2022-06-10 01:00:00, None,23
None, None, None, None, 27.81, 302.6, -15.0, -15.3, -15.0, None, None, None, None, None, None, None, None, -15.09, None, -13.7, 112.0, None, 9.33, None, -15.1, 0.0, None,2022-06-10 02:00:00, None,23
None, None, None, None, 23.67, 303.7, -15.0, -15.3, -15.0, None, None, None, None, None, None, None, None, -14.61, None, -13.7, 113.0, None, 5.273, None, -14.6, 0.0, None,2022-06-10 03:00:00, None,23
None, None, None, None, 21.26, 300.9, -15.0, -15.3, -15.0, None, None, None, None, None, None, None, None, -14.56, None, -13.7, 111.0, None, 7.34, None, -14.6, 0.0, None,2022-06-10 04:00:00, None,23
None, None, None, None, 21.34, 303.7, -15.0, -15.3, -15.0, None, None, None, None, None, None, None, None, -14.65, None, -13.7, 110.0, None, 6.349, None, -14.7, 0.0, None,2022-06-10 05:00:00, None,23
None, None, None, None, 19.38, 304.4, -14.0, -15.3, -14.0, None, None, None, None, None, None, None, None, -14.27, None, -13.7, 109.0, None, 4.034, None, -14.3, 0.0, None,2022-06-10 06:00:00, None,23
102.1, None, None, None, 12.67, 306.9, -13.0, -14.3, -13.0, None, None, None, None, None, None, None, None, -13.39, None, -13.1, 102.0, None, 7.86, None, -13.4, 0.0, None,2022-06-10 07:00:00, None,23
99.3, None, None, None, 5.451, 300.6, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, -12.16, None, -11.9, 99.0, None, 4.9, None, -12.2, 0.0, None,2022-06-10 08:00:00, None,23
93.8, None, None, None, 11.37, 300.6, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, None, None, -11.1, 94.0, None, 4.241, None, -11.3, 0.0, None,2022-06-10 09:00:00, None,23
102.0, None, None, None, 15.59, 302.6, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, None, None, -11.1, 102.0, None, 2.977, None, -12.5, 0.0, None,2022-06-10 10:00:00, None,23
100.7, None, None, None, 17.28, 304.1, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, None, None, -11.1, 101.0, None, 3.176, None, -11.5, 0.0, None,2022-06-10 11:00:00, None,23
102.0, None, None, None, 23.07, 305.1, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, None, None, -11.1, 102.0, None, 4.368, None, -12.4, 0.0, None,2022-06-10 12:00:00, None,23
None, None, None, None, 24.68, 304.4, -13.0, -14.3, -13.0, None, None, None, None, None, None, None, None, None, None, -11.1, 104.0, None, 4.908, None, -12.9, 0.0, None,2022-06-10 13:00:00, None,23
101.3, None, None, None, 21.04, 304.8, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, -11.87, None, -11.1, 101.0, None, 4.023, None, -11.9, 0.0, None,2022-06-10 14:00:00, None,23
101.7, None, None, None, 20.66, 304.7, -11.0, -14.3, -11.0, None, None, None, None, None, None, None, None, None, None, -10.9, 102.0, None, 3.082, None, -11.1, 0.0, None,2022-06-10 15:00:00, None,23
102.0, None, None, None, 20.71, 304.7, -11.0, -14.3, -11.0, None, None, None, None, None, None, None, None, None, None, -10.9, 102.0, None, 2.937, None, -11.3, 0.0, None,2022-06-10 16:00:00, None,23
None, None, None, None, 18.84, 305.0, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, -11.88, None, -10.9, 106.0, None, 2.862, None, -11.9, 0.0, None,2022-06-10 17:00:00, None,23
None, None, None, None, 19.0, 305.2, -12.0, -14.3, -12.0, None, None, None, None, None, None, None, None, -12.3, None, -10.9, 107.0, None, 4.195, None, -12.3, 0.0, None,2022-06-10 18:00:00, None,23
93.7, None, None, None, 14.6, 306.0, -12.0, -12.3, -12.0, None, None, None, None, None, None, None, None, -11.72, None, -11.7, 94.0, None, 2.338, None, -11.7, 0.0, None,2022-06-10 19:00:00, None,23
94.3, None, None, None, 14.06, 306.3, -13.0, -12.3, -13.0, None, None, None, None, None, None, None, None, -12.0, None, -11.7, 94.0, None, 2.149, None, -12.0, 0.0, None,2022-06-10 20:00:00, None,23
95.1, None, None, None, 14.5, 304.8, -13.0, -12.4, -13.0, None, None, None, None, None, None, None, None, -12.28, None, -11.7, 95.0, None, 2.369, None, -12.3, 0.0, None,2022-06-10 21:00:00, None,23
95.3, None, None, None, 14.03, 304.5, -13.0, -12.9, -13.0, None, None, None, None, None, None, None, None, -12.85, None, -11.7, 95.0, None, 2.975, None, -12.9, 0.0, None,2022-06-10 22:00:00, None,23
95.3, None, None, None, 14.27, 303.9, -13.0, -12.9, -13.0, None, None, None, None, None, None, None, None, -12.7, None, -11.7, 95.0, None, 3.627, None, -12.7, 0.0, None,2022-06-10 23:00:00, None,23
