pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.51, None, 13.8, None, 35.97, 9.53, 141.3, -49.0, None, 7.5, 7.4, 1012.8, -0.3, None, 891.0, None, 0.0, 0.0,2022-06-09 04:00:00, -1.0, -0.687, 891.0,23
None, 7.08, None, 13.8, None, 20.58, 16.15, 166.8, -49.0, None, 7.1, 7.1, 1012.7, 0.0, None, 891.0, None, 0.0, 0.0,2022-06-09 05:00:00, -1.0, -0.72, 891.0,23
None, 7.36, None, 13.8, None, 40.52, 5.177, 272.2, -49.0, None, 7.4, 7.0, 1012.8, 0.2, None, 891.0, None, 0.0, 0.0,2022-06-09 06:00:00, -1.0, -0.689, 891.0,23
None, 8.36, None, 8.5, None, 60.46, 2.684, 299.8, -48.0, None, 8.4, 6.9, 1011.4, -0.1, None, 890.0, None, 0.0, 0.0,2022-06-09 07:00:00, -1.0, -0.758, 890.0,23
None, 8.89, None, 9.0, None, 57.92, 1.561, 111.3, -48.0, None, 8.9, 6.9, 1011.6, 0.0, None, 890.0, None, 0.0, 0.0,2022-06-09 08:00:00, -1.0, -0.747, 890.0,23
None, 9.11, None, 9.2, None, 57.59, 1.623, 308.6, -48.0, None, 9.1, 6.9, 1011.7, 0.0, None, 890.0, None, 0.0, 0.0,2022-06-09 09:00:00, 0.0, -0.285, 890.0,23
None, 10.16, None, 10.5, None, 45.45, 5.056, 124.7, -47.0, None, 10.2, 6.9, 1010.5, -0.4, None, 889.0, None, 0.0, 0.0,2022-06-09 10:00:00, 0.0, -0.411, 889.0,23
None, 12.05, None, 12.6, None, 33.88, 6.779, 127.2, -46.0, None, 12.1, 6.9, 1010.3, 0.3, None, 889.0, None, 0.0, 0.0,2022-06-09 11:00:00, -1.0, -0.536, 889.0,23
None, 11.86, None, 12.6, None, 34.27, 8.01, 138.6, -46.0, None, 11.9, 6.9, 1009.2, 0.0, None, 888.0, None, 0.0, 0.0,2022-06-09 12:00:00, -1.0, -0.572, 888.0,23
None, 11.72, None, 12.6, None, 27.26, 13.87, 138.5, -46.0, None, 11.7, 6.9, 1009.3, -0.2, None, 888.0, None, 0.0, 0.0,2022-06-09 13:00:00, 0.0, -0.492, 888.0,23
None, 11.34, None, 12.6, None, 32.04, 9.52, 131.1, -46.0, None, 11.3, 6.9, 1009.3, 0.1, None, 888.0, None, 0.0, 0.0,2022-06-09 14:00:00, 0.0, -0.478, 888.0,23
None, 9.63, None, 12.6, None, 37.03, 7.77, 144.1, -47.0, None, 9.6, 6.9, 1008.5, 0.0, None, 887.0, None, 0.0, 0.0,2022-06-09 15:00:00, 0.0, -0.373, 887.0,23
None, 8.43, None, 12.6, None, 25.43, 17.96, 145.5, -48.0, None, 8.4, 6.9, 1007.7, -0.6, None, 886.0, None, 0.0, 0.0,2022-06-09 16:00:00, -1.0, -0.593, 886.0,23
None, 7.96, None, 12.6, None, 15.89, 29.62, 152.4, -48.0, None, 8.0, 6.9, 1007.8, 0.2, None, 886.0, None, 0.0, 0.0,2022-06-09 17:00:00, -1.0, -0.608, 886.0,23
None, 8.02, None, 12.6, None, 16.85, 28.23, 144.8, -48.0, None, 8.0, 6.9, 1006.6, 1.3, None, 885.0, None, 0.0, 0.0,2022-06-09 18:00:00, -1.0, -0.607, 885.0,23
None, 7.51, None, 8.1, None, 15.55, 38.49, 144.9, -49.0, None, 7.5, 7.5, 1005.4, -1.3, None, 884.0, None, 0.0, 0.0,2022-06-09 19:00:00, -1.0, -0.646, 884.0,23
None, 7.55, None, 8.1, None, 18.27, 36.98, 140.2, -49.0, None, 7.6, 7.5, 1005.3, 0.3, None, 884.0, None, 0.0, 0.0,2022-06-09 20:00:00, -1.0, -0.582, 884.0,23
None, 7.51, None, 8.1, None, 35.31, 17.3, 138.6, -49.0, None, 7.5, 7.3, 1004.2, 0.5, None, 883.0, None, 0.0, 0.0,2022-06-09 21:00:00, -1.0, -0.593, 883.0,23
None, 8.08, None, 8.1, None, 26.63, 23.92, 145.9, -48.0, None, 8.1, 7.2, 1005.1, 0.0, None, 884.0, None, 0.0, 0.0,2022-06-09 22:00:00, -1.0, -0.711, 884.0,23
None, 7.7, None, 8.2, None, 18.75, 28.39, 159.1, -49.0, None, 7.7, 7.2, 1004.9, -0.3, None, 884.0, None, 0.0, 0.0,2022-06-09 23:00:00, -1.0, -0.893, 884.0,23
None, 8.46, None, 8.8, None, 26.98, 22.93, 155.1, -48.0, None, 8.5, 7.2, 1006.0, 0.5, None, 885.0, None, 0.0, 0.0,2022-06-10 00:00:00, -1.0, -0.787, 885.0,23
None, 7.51, None, 8.8, None, 40.28, 13.96, 148.2, -49.0, None, 7.5, 7.1, 1005.0, 0.0, None, 884.0, None, 0.0, 0.0,2022-06-10 01:00:00, -1.0, -0.704, 884.0,23
None, 8.08, None, 8.8, None, 46.02, 9.35, 130.4, -48.0, None, 8.1, 7.1, 1006.1, -0.2, None, 885.0, None, 0.0, 0.0,2022-06-10 02:00:00, -1.0, -0.501, 885.0,23
None, 7.41, None, 8.8, None, 46.2, 7.68, 130.6, -49.0, None, 7.4, 7.1, 1006.4, 0.5, None, 885.0, None, 0.0, 0.0,2022-06-10 03:00:00, -1.0, -0.92, 885.0,23
None, 7.22, None, 8.8, None, 73.4, 1.355, 34.64, -49.0, None, 7.2, 6.7, 1007.7, 0.0, None, 886.0, None, 0.0, 0.0,2022-06-10 04:00:00, -1.0, -0.765, 886.0,23
None, 6.463, None, 8.8, None, 73.8, 1.176, 341.1, -49.0, None, 6.5, 6.5, 1007.9, 0.0, None, 886.0, None, 0.0, 0.0,2022-06-10 05:00:00, 0.0, -0.457, 886.0,23
None, 6.747, None, 8.8, None, 66.3, 2.014, 299.0, -49.0, None, 6.7, 6.4, 1009.0, 0.0, None, 887.0, None, 0.0, 0.0,2022-06-10 06:00:00, -1.0, -0.669, 887.0,23
None, 7.27, None, 7.5, None, 63.39, 2.36, 294.4, -49.0, None, 7.3, 6.7, 1010.1, 0.0, None, 888.0, None, 0.0, 0.0,2022-06-10 07:00:00, -1.0, -0.621, 888.0,23
None, 8.97, None, 9.0, None, 50.57, 3.432, 322.8, -48.0, None, 9.0, 6.7, 1009.9, -0.3, None, 888.0, None, 0.0, 0.0,2022-06-10 08:00:00, 0.0, -0.415, 888.0,23
None, 11.06, None, 11.2, None, 38.48, 5.45, 51.99, -47.0, None, 11.1, 6.7, 1009.6, 0.2, None, 888.0, None, 0.0, 0.0,2022-06-10 09:00:00, -1.0, -0.885, 888.0,23
None, 13.88, None, 14.0, None, 67.21, 3.068, 224.2, -12.0, None, 13.9, 6.7, 1009.2, -0.4, None, 888.0, None, 1.0, 16.0,2022-06-10 10:00:00, 0.0, -0.208, 888.0,23
None, 14.89, None, 15.3, None, 50.64, 11.56, 135.3, -44.0, None, 14.9, 6.7, 1010.2, -0.7, None, 889.0, None, 0.0, 1.0,2022-06-10 11:00:00, 0.0, -0.159, 889.0,23
None, 15.79, None, 16.5, None, 51.03, 9.95, 127.5, -44.0, None, 15.8, 6.7, 1008.9, 0.7, None, 888.0, None, 0.0, 0.0,2022-06-10 12:00:00, 0.0, -0.118, 888.0,23
None, 15.55, None, 17.1, None, 75.8, 1.252, 8.5, -44.0, None, 15.6, 6.7, 1010.2, -0.3, None, 889.0, None, 0.0, 0.0,2022-06-10 13:00:00, 0.0, -0.273, 889.0,23
None, 17.21, None, 18.3, None, 63.75, 3.668, 75.8, -43.0, None, 17.2, 6.7, 1008.7, 0.3, None, 888.0, None, 0.0, 0.0,2022-06-10 14:00:00, 0.0, -0.249, 888.0,23
None, 17.16, None, 18.8, None, 65.15, 3.373, 81.7, -43.0, None, 17.2, 6.7, 1008.8, -0.6, None, 888.0, None, 1.0, 0.0,2022-06-10 15:00:00, 0.0, 0.334, 888.0,23
None, 16.74, None, 18.8, None, 56.73, 5.502, 78.6, -43.0, None, 16.7, 6.7, 1008.9, 0.4, None, 888.0, None, -1.0, 0.0,2022-06-10 16:00:00, 0.0, -0.48, 888.0,23
None, 16.69, None, 18.8, None, 58.9, 4.973, 131.0, -43.0, None, 16.7, 6.7, 1009.0, -0.1, None, 888.0, None, 0.0, 0.0,2022-06-10 17:00:00, -1.0, -0.929, 888.0,23
None, 14.51, None, 18.8, None, 68.64, 2.073, 125.0, -45.0, None, 14.5, 6.7, 1009.3, -0.2, None, 888.0, None, 0.0, 0.0,2022-06-10 18:00:00, 0.0, -0.482, 888.0,23
None, 15.58, None, 15.6, None, 63.98, 3.085, 62.32, -42.0, None, 15.6, 14.1, 1009.1, -0.1, None, 888.0, None, 0.0, 1.0,2022-06-10 19:00:00, 0.0, -0.212, 888.0,23
None, 13.16, None, 15.6, None, 56.65, 4.949, 132.1, -45.0, None, 13.2, 13.2, 1008.0, -1.5, None, 887.0, None, 0.0, 0.0,2022-06-10 20:00:00, -1.0, -0.618, 887.0,23
None, 11.53, None, 15.6, None, 54.73, 6.825, 134.4, -46.0, None, 11.5, 11.5, 1008.0, 1.3, None, 887.0, None, 0.0, 0.0,2022-06-10 21:00:00, -1.0, -0.545, 887.0,23
None, 10.98, None, 15.6, None, 40.86, 11.39, 139.7, -47.0, None, 11.0, 11.0, 1007.7, -0.4, None, 887.0, None, 0.0, 0.0,2022-06-10 22:00:00, -1.0, -0.601, 887.0,23
None, 10.94, None, 15.6, None, 63.86, 2.474, 211.9, -47.0, None, 10.9, 10.9, 1007.5, 0.1, None, 887.0, None, 0.0, 0.0,2022-06-10 23:00:00, -1.0, -0.639, 887.0,23
