RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 74.0, None, 73.8, None, 7.0, None, 7.6, None, None, None, None, 7.0, 0.0, 1.0,2022-06-09 20:00:00, None,23
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 72.0, None, 72.4, None, 6.648, None, 7.6, None, None, None, None, 6.6, 0.0, -1.0,2022-06-09 21:00:00, None,23
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 72.0, None, 71.9, None, 6.238, None, 7.6, None, None, None, None, 6.2, 0.0, -1.0,2022-06-09 22:00:00, None,23
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 72.0, None, 71.9, None, 6.037, None, 7.6, None, None, None, None, 6.0, 0.0, 0.0,2022-06-09 23:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 72.0, None, 72.0, None, 5.816, None, 7.6, None, None, None, None, 5.8, 0.0, 0.0,2022-06-10 00:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 71.0, None, 71.1, None, 5.902, None, 7.6, None, None, None, None, 5.9, 0.0, -1.0,2022-06-10 01:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 72.0, None, 71.5, None, 5.95, None, 7.6, None, None, None, None, 6.0, 0.0, 0.0,2022-06-10 02:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 73.0, None, 72.6, None, 5.75, None, 7.6, None, None, None, None, 5.8, 0.0, 1.0,2022-06-10 03:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 71.0, None, 71.3, None, 5.521, None, 7.6, None, None, None, None, 5.5, 0.0, -1.0,2022-06-10 04:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 72.0, None, 71.9, None, 5.692, None, 7.6, None, None, None, None, 5.7, 0.0, 1.0,2022-06-10 05:00:00, None,23
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 71.0, None, 71.4, None, 5.854, None, 7.6, None, None, None, None, 5.9, 0.0, 0.0,2022-06-10 06:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 71.0, None, 71.3, None, 5.893, None, 6.0, None, None, None, None, 5.9, 0.0, 0.0,2022-06-10 07:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 72.0, None, 72.0, None, 5.855, None, 6.1, None, None, None, None, 5.9, 0.0, 1.0,2022-06-10 08:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 73.0, None, 72.6, None, 6.532, None, 6.5, None, None, None, None, 6.5, 0.0, 1.0,2022-06-10 09:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 72.0, None, 71.5, None, 6.782, None, 6.8, None, None, None, None, 6.8, 0.0, -1.0,2022-06-10 10:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 72.0, None, 71.7, None, 6.936, None, 6.9, None, None, None, None, 6.9, 0.0, 0.0,2022-06-10 11:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 71.0, None, 70.7, None, 8.66, None, 8.7, None, None, None, None, 8.7, 0.0, -1.0,2022-06-10 12:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 70.0, None, 70.2, None, 9.65, None, 9.7, None, None, None, None, 9.7, 0.0, 0.0,2022-06-10 13:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 69.0, None, 68.94, None, 10.29, None, 10.9, None, None, None, None, 10.3, 0.0, -1.0,2022-06-10 14:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 68.0, None, 67.8, None, 8.49, None, 10.9, None, None, None, None, 8.5, 0.0, -1.0,2022-06-10 15:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 68.0, None, 67.9, None, 7.63, None, 10.9, None, None, None, None, 7.6, 0.0, 0.0,2022-06-10 16:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 68.0, None, 67.61, None, 8.44, None, 10.9, None, None, None, None, 8.4, 0.0, 0.0,2022-06-10 17:00:00, None,23
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 69.0, None, 68.78, None, 8.02, None, 10.9, None, None, None, None, 8.0, 0.0, 1.0,2022-06-10 18:00:00, None,23
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 69.0, None, 69.17, None, 7.6, None, 8.2, None, None, None, None, 7.6, 0.0, 0.0,2022-06-10 19:00:00, None,23
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 69.0, None, 69.11, None, 7.13, None, 8.2, None, None, None, None, 7.1, 0.0, 0.0,2022-06-10 20:00:00, None,23
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 69.0, None, 68.86, None, 6.497, None, 8.2, None, None, None, None, 6.5, 0.0, 0.0,2022-06-10 21:00:00, None,23
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 69.0, None, 68.69, None, 6.035, None, 8.2, None, None, None, None, 6.0, 0.0, 0.0,2022-06-10 22:00:00, None,23
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 69.0, None, 68.62, None, 6.351, None, 8.2, None, None, None, None, 6.4, 0.0, 0.0,2022-06-10 23:00:00, None,23
