RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.9, None, None, None, None, None, 6.0, 6.1, 6.0, 900.0, None, None, None, 0.0, None, None, None, None, 9.62, None, 9.6, 79.0, None, None, None, 9.6, 1007.7, 0.1, 0.0,2022-06-09 09:00:00, 900.0,23
65.48, None, None, None, None, None, 5.0, 6.1, 5.0, 900.0, None, None, None, 0.0, None, None, None, None, 11.14, None, 11.1, 65.0, None, None, None, 11.1, 1007.7, 0.0, 0.0,2022-06-09 10:00:00, 900.0,23
57.73, None, None, None, None, None, 4.0, 6.1, 4.0, 900.0, None, None, None, 0.0, None, None, None, None, 12.17, None, 12.6, 58.0, None, None, None, 12.2, 1007.7, 0.3, 0.0,2022-06-09 11:00:00, 900.0,23
45.63, None, None, None, None, None, 2.0, 6.1, 2.0, 899.0, None, None, None, 0.0, None, None, None, None, 13.8, None, 13.9, 46.0, None, None, None, 13.8, 1006.5, 0.0, 0.0,2022-06-09 12:00:00, 899.0,23
41.25, None, None, None, None, None, 2.0, 6.1, 2.0, 898.0, None, None, None, 0.0, None, None, None, None, 14.55, None, 15.0, 41.0, None, None, None, 14.6, 1005.4, 0.0, 0.0,2022-06-09 13:00:00, 898.0,23
37.35, None, None, None, None, None, 0.0, 6.1, 0.0, 898.0, None, None, None, 0.0, None, None, None, None, 14.88, None, 15.2, 37.0, None, None, None, 14.9, 1005.6, 0.0, 0.0,2022-06-09 14:00:00, 898.0,23
37.76, None, None, None, None, None, 2.0, 6.1, 2.0, 897.0, None, None, None, 0.0, None, None, None, None, 15.98, None, 16.0, 38.0, None, None, None, 16.0, 1004.5, -0.2, 0.0,2022-06-09 15:00:00, 897.0,23
36.54, None, None, None, None, None, 2.0, 6.1, 2.0, 896.0, None, None, None, 0.0, None, None, None, None, 17.17, None, 17.2, 37.0, None, None, None, 17.2, 1003.3, 0.2, 0.0,2022-06-09 16:00:00, 896.0,23
40.77, None, None, None, None, None, 3.0, 6.1, 3.0, 895.0, None, None, None, 0.0, None, None, None, None, 16.15, None, 17.4, 41.0, None, None, None, 16.2, 1002.3, 0.0, 0.0,2022-06-09 17:00:00, 895.0,23
54.75, None, None, None, None, None, 6.0, 6.1, 6.0, 894.0, None, None, None, 0.0, None, None, None, None, 15.07, None, 17.4, 55.0, None, None, None, 15.1, 1001.3, -0.1, 0.0,2022-06-09 18:00:00, 894.0,23
52.4, None, None, None, None, None, 5.0, 14.7, 5.0, 894.0, None, None, None, 0.0, None, None, None, None, 15.02, None, 15.7, 52.0, None, None, None, 15.0, 1001.3, 0.0, 0.0,2022-06-09 19:00:00, 894.0,23
65.91, None, None, None, None, None, 6.0, 12.5, 6.0, 894.0, None, None, None, 0.0, None, None, None, None, 12.53, None, 15.7, 66.0, None, None, None, 12.5, 1001.4, 0.0, 0.0,2022-06-09 20:00:00, 894.0,23
68.75, None, None, None, None, None, 6.0, 12.0, 6.0, 893.0, None, None, None, 0.0, None, None, None, None, 12.02, None, 15.7, 69.0, None, None, None, 12.0, 1000.2, -0.2, 0.0,2022-06-09 21:00:00, 893.0,23
74.9, None, None, None, None, None, 7.0, 11.1, 7.0, 893.0, None, None, None, 0.0, None, None, None, None, 11.11, None, 15.7, 75.0, None, None, None, 11.1, 1000.1, 0.0, 0.0,2022-06-09 22:00:00, 893.0,23
78.1, None, None, None, None, None, 7.0, 10.6, 7.0, 893.0, None, None, None, 0.0, None, None, None, None, 10.56, None, 15.7, 78.0, None, None, None, 10.6, 1000.0, 0.0, 0.0,2022-06-09 23:00:00, 893.0,23
79.6, None, None, None, None, None, 7.0, 10.2, 7.0, 892.0, None, None, None, 0.0, None, None, None, None, 10.27, None, 15.7, 80.0, None, None, None, 10.3, 998.8, 0.0, 0.0,2022-06-10 00:00:00, 892.0,23
77.1, None, None, None, None, None, 7.0, 10.2, 7.0, 892.0, None, None, None, 0.0, None, None, None, None, 10.51, None, 15.7, 77.0, None, None, None, 10.5, 998.7, 0.0, 0.0,2022-06-10 01:00:00, 892.0,23
80.0, None, None, None, None, None, 7.0, 10.1, 7.0, 892.0, None, None, None, 0.0, None, None, None, None, 10.08, None, 15.7, 80.0, None, None, None, 10.1, 998.7, 0.0, 0.0,2022-06-10 02:00:00, 892.0,23
87.6, None, None, None, None, None, 7.0, 9.0, 7.0, 892.0, None, None, None, 0.0, None, None, None, None, 9.02, None, 15.7, 88.0, None, None, None, 9.0, 998.7, 0.2, 0.0,2022-06-10 03:00:00, 892.0,23
92.2, None, None, None, None, None, 7.0, 8.2, 7.0, 892.0, None, None, None, 0.0, None, None, None, None, 8.2, None, 15.7, 92.0, None, None, None, 8.2, 998.6, 0.3, 0.0,2022-06-10 04:00:00, 892.0,23
95.4, None, None, None, None, None, 7.0, 7.8, 7.0, 892.0, None, None, None, 0.0, None, None, None, None, 7.75, None, 15.7, 95.0, None, None, None, 7.8, 998.8, 0.7, 0.0,2022-06-10 05:00:00, 892.0,23
96.8, None, None, None, None, None, 7.0, 7.7, 7.0, 893.0, None, None, None, 0.0, None, None, None, None, 7.7, None, 15.7, 97.0, None, None, None, 7.7, 1000.0, 1.8, 0.0,2022-06-10 06:00:00, 893.0,23
97.5, None, None, None, None, None, 7.0, 7.6, 7.0, 893.0, None, None, None, 0.0, None, None, None, None, 7.7, None, 7.8, 98.0, None, None, None, 7.7, 1000.1, 0.5, 0.0,2022-06-10 07:00:00, 893.0,23
97.8, None, None, None, None, None, 7.0, 7.6, 7.0, 893.0, None, None, None, 0.0, None, None, None, None, 7.7, None, 7.8, 98.0, None, None, None, 7.7, 1000.3, 0.9, 0.0,2022-06-10 08:00:00, 893.0,23
97.0, None, None, None, None, None, 8.0, 7.6, 8.0, 894.0, None, None, None, 0.0, None, None, None, None, 8.04, None, 8.2, 97.0, None, None, None, 8.0, 1001.5, 0.6, 0.0,2022-06-10 09:00:00, 894.0,23
94.5, None, None, None, None, None, 7.0, 7.6, 7.0, 894.0, None, None, None, 0.0, None, None, None, None, 7.84, None, 8.2, 95.0, None, None, None, 7.8, 1001.6, 0.2, 0.0,2022-06-10 10:00:00, 894.0,23
90.0, None, None, None, None, None, 7.0, 7.6, 7.0, 895.0, None, None, None, 0.0, None, None, None, None, 8.83, None, 8.9, 90.0, None, None, None, 8.8, 1002.7, 0.0, 0.0,2022-06-10 11:00:00, 895.0,23
84.4, None, None, None, None, None, 7.0, 7.6, 7.0, 895.0, None, None, None, 0.0, None, None, None, None, 9.4, None, 9.6, 84.0, None, None, None, 9.4, 1002.6, 0.1, 0.0,2022-06-10 12:00:00, 895.0,23
83.0, None, None, None, None, None, 7.0, 7.6, 7.0, 895.0, None, None, None, 0.0, None, None, None, None, 10.17, None, 10.2, 83.0, None, None, None, 10.2, 1002.5, 0.0, 0.0,2022-06-10 13:00:00, 895.0,23
66.47, None, None, None, None, None, 5.0, 7.6, 5.0, 895.0, None, None, None, 0.0, None, None, None, None, 11.35, None, 11.4, 66.0, None, None, None, 11.4, 1002.4, 0.0, 0.0,2022-06-10 14:00:00, 895.0,23
64.05, None, None, None, None, None, 5.0, 7.6, 5.0, 895.0, None, None, None, 0.0, None, None, None, None, 11.68, None, 12.3, 64.0, None, None, None, 11.7, 1002.5, 0.2, 0.0,2022-06-10 15:00:00, 895.0,23
97.1, None, None, None, None, None, 8.0, 5.7, 8.0, 896.0, None, None, None, 0.0, None, None, None, None, 8.53, None, 12.3, 97.0, None, None, None, 8.5, 1004.1, 4.5, 1.0,2022-06-10 16:00:00, 896.0,23
86.4, None, None, None, None, None, 8.0, 5.7, 8.0, 896.0, None, None, None, 0.0, None, None, None, None, 9.97, None, 12.3, 86.0, None, None, None, 10.0, 1004.0, 0.3, -1.0,2022-06-10 17:00:00, 896.0,23
87.5, None, None, None, None, None, 8.0, 5.7, 8.0, 895.0, None, None, None, 0.0, None, None, None, None, 9.5, None, 12.3, 88.0, None, None, None, 9.5, 1002.9, 0.2, 0.0,2022-06-10 18:00:00, 895.0,23
92.9, None, None, None, None, None, 8.0, 8.9, 8.0, 896.0, None, None, None, 0.0, None, None, None, None, 8.92, None, 9.5, 93.0, None, None, None, 8.9, 1004.1, 0.0, 0.0,2022-06-10 19:00:00, 896.0,23
93.3, None, None, None, None, None, 7.0, 8.1, 7.0, 895.0, None, None, None, 0.0, None, None, None, None, 8.2, None, 9.5, 93.0, None, None, None, 8.2, 1003.1, 0.0, 0.0,2022-06-10 20:00:00, 895.0,23
95.4, None, None, None, None, None, 7.0, 7.2, 7.0, 895.0, None, None, None, 0.0, None, None, 10.4, None, 7.22, None, 9.5, 95.0, None, None, None, 7.2, 1003.1, 0.0, 0.0,2022-06-10 21:00:00, 895.0,23
96.4, None, None, None, None, None, 6.0, 6.5, 6.0, 895.0, None, None, None, 0.0, None, None, 10.4, None, 6.545, None, 9.5, 96.0, None, None, None, 6.5, 1003.2, 0.0, 0.0,2022-06-10 22:00:00, 895.0,23
96.9, None, None, None, None, None, 5.0, 5.0, 5.0, 895.0, None, None, None, 0.0, None, None, 10.4, None, 5.005, None, 9.5, 97.0, None, None, None, 5.0, 1003.3, 0.0, 0.0,2022-06-10 23:00:00, 895.0,23
