RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.77, 145.2, None, 3.5, None, None, None, None, None, None, None, None, None, 6.067, None, 6.6, None, None, 6.706, None, 6.1, 0.0, None,2022-06-10 05:00:00, None,23
None, None, None, None, 8.08, 167.7, None, 5.1, None, None, None, None, None, None, None, None, None, 5.844, None, 6.3, None, None, 6.0, None, 5.8, 0.0, None,2022-06-10 09:00:00, None,23
None, None, None, None, 2.501, 168.1, None, 5.1, None, None, None, None, None, None, None, None, None, 6.522, None, 7.5, None, None, 1.526, None, 6.5, 0.0, None,2022-06-10 10:00:00, None,23
None, None, None, None, 3.844, 153.7, None, 5.1, None, None, None, None, None, None, None, None, None, 6.531, None, 7.5, None, None, 11.93, None, 6.5, 0.0, None,2022-06-10 11:00:00, None,23
None, None, None, None, 6.495, 140.3, None, 5.1, None, None, None, None, None, None, None, None, None, 7.22, None, 7.6, None, None, 22.48, None, 7.2, 0.0, None,2022-06-10 12:00:00, None,23
None, None, None, None, 9.14, 118.9, None, 5.1, None, None, None, None, None, None, None, None, None, 7.11, None, 7.8, None, None, 18.04, None, 7.1, 0.0, None,2022-06-10 13:00:00, None,23
None, None, None, None, 8.53, 149.2, None, 5.1, None, None, None, None, None, None, None, None, None, 7.82, None, 8.5, None, None, 21.52, None, 7.8, 0.0, None,2022-06-10 14:00:00, None,23
None, None, None, None, 1.286, 161.1, None, 5.1, None, None, None, None, None, None, None, None, None, 7.67, None, 8.5, None, None, 7.79, None, 7.7, 0.0, None,2022-06-10 15:00:00, None,23
None, None, None, None, 6.562, 126.9, None, 5.1, None, None, None, None, None, None, None, None, None, 6.999, None, 8.5, None, None, 9.0, None, 7.0, 0.0, None,2022-06-10 16:00:00, None,23
None, None, None, None, 10.16, 143.5, None, 5.1, None, None, None, None, None, None, None, None, None, 7.13, None, 8.5, None, None, 13.77, None, 7.1, 0.0, None,2022-06-10 17:00:00, None,23
None, None, None, None, 12.06, 147.6, None, 5.1, None, None, None, None, None, None, None, None, None, 6.501, None, 8.5, None, None, 6.501, None, 6.5, 0.0, None,2022-06-10 18:00:00, None,23
None, None, None, None, 12.1, 166.0, None, 6.1, None, None, None, None, None, None, None, None, None, 6.199, None, 6.9, None, None, 6.481, None, 6.2, 0.0, None,2022-06-10 19:00:00, None,23
None, None, None, None, 6.229, 167.9, None, 6.1, None, None, None, None, None, None, None, None, None, 6.247, None, 6.9, None, None, 12.85, None, 6.2, 0.0, None,2022-06-10 20:00:00, None,23
None, None, None, None, 1.241, 210.4, None, 5.2, None, None, None, None, None, None, None, None, None, 5.51, None, 6.9, None, None, 13.75, None, 5.5, 0.0, None,2022-06-10 21:00:00, None,23
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 5.1, 0.0, None,2022-06-10 22:00:00, None,23
None, None, None, None, 6.642, 175.0, None, 5.1, None, None, None, None, None, None, None, None, None, 5.596, None, 6.9, None, None, 13.82, None, 5.6, 0.0, None,2022-06-10 23:00:00, None,23
