RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 208.0, None, 208.3, None, 4.839, None, 9.2, None, None, None, None, 4.8, None, 0.0,2022-06-09 23:00:00, None,23
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 208.0, None, 208.2, None, 5.066, None, 9.2, None, None, None, None, 5.1, None, 0.0,2022-06-10 00:00:00, None,23
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 208.0, None, 208.2, None, 4.73, None, 9.2, None, None, None, None, 4.7, None, 0.0,2022-06-10 01:00:00, None,23
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, 207.8, None, 4.854, None, 9.2, None, None, None, None, 4.9, None, None,2022-06-10 02:00:00, None,23
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 208.0, None, 207.9, None, 4.992, None, 9.2, None, None, None, None, 5.0, None, 0.0,2022-06-10 03:00:00, None,23
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 208.0, None, 207.6, None, 4.663, None, 9.2, None, None, None, None, 4.7, None, 0.0,2022-06-10 04:00:00, None,23
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 207.0, None, 207.4, None, 4.337, None, 9.2, None, None, None, None, 4.3, None, 0.0,2022-06-10 05:00:00, None,23
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 207.0, None, 207.2, None, 4.081, None, 9.2, None, None, None, None, 4.1, None, 0.0,2022-06-10 06:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 207.0, None, 207.1, None, 4.054, None, 4.3, None, None, None, None, 4.1, None, 0.0,2022-06-10 07:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 207.0, None, 207.0, None, 4.222, None, 4.5, None, None, None, None, 4.2, None, 0.0,2022-06-10 08:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 207.0, None, 206.8, None, 4.903, None, 4.9, None, None, None, None, 4.9, None, 0.0,2022-06-10 09:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 207.0, None, 206.7, None, 4.323, None, 4.9, None, None, None, None, 4.3, None, 0.0,2022-06-10 10:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 206.0, None, 206.4, None, 5.564, None, 5.5, None, None, None, None, 5.6, None, 0.0,2022-06-10 11:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 206.0, None, 206.1, None, 5.848, None, 5.9, None, None, None, None, 5.8, None, 0.0,2022-06-10 12:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 206.0, None, 205.6, None, 6.175, None, 6.2, None, None, None, None, 6.2, None, 0.0,2022-06-10 13:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 205.0, None, 204.5, None, 8.93, None, 8.9, None, None, None, None, 8.9, None, -1.0,2022-06-10 14:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 205.0, None, 204.7, None, 8.31, None, 9.6, None, None, None, None, 8.3, None, 0.0,2022-06-10 15:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 204.0, None, 203.7, None, 10.22, None, 10.2, None, None, None, None, 10.2, None, -1.0,2022-06-10 16:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 203.0, None, 203.0, None, 11.18, None, 11.0, None, None, None, None, 11.2, None, -1.0,2022-06-10 17:00:00, None,23
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 203.0, None, 202.8, None, 7.797, None, 12.0, None, None, None, None, 7.8, None, 0.0,2022-06-10 18:00:00, None,23
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 203.0, None, 202.8, None, 6.745, None, 7.8, None, None, None, None, 6.7, None, 0.0,2022-06-10 19:00:00, None,23
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 203.0, None, 203.1, None, 6.732, None, 7.8, None, None, None, None, 6.7, None, 1.0,2022-06-10 20:00:00, None,23
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 203.0, None, 203.2, None, 6.114, None, 7.8, None, None, None, None, 6.1, None, 0.0,2022-06-10 21:00:00, None,23
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 203.0, None, 203.3, None, 5.356, None, 7.8, None, None, None, None, 5.4, None, 0.0,2022-06-10 22:00:00, None,23
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 203.0, None, 203.0, None, 4.754, None, 7.8, None, None, None, None, 4.8, None, 0.0,2022-06-10 23:00:00, None,23
