RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
43.92, None, None, None,15.3,298.7, None, None, 4.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,4.028, None, None, None, None,2017-08-26 14:00:00, None,34
42.31, None, None, None,17.93,298.8, None, None, 4.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,5.254, None, None, None, None,2017-08-26 15:00:00, None,34
43.04, None, None, None,19.63,299.1, None, None, 4.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,5.444, None, None, None, None,2017-08-26 16:00:00, None,34
42.78, None, None, None,17.7,298.8, None, None, 4.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,8.65, None, None, None, None,2017-08-26 17:00:00, None,34
42.78, None, None, None,16.51,299.5, None, None, 3.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,6.921, None, None, None, None,2017-08-26 18:00:00, None,34
42.37, None, None, None,16.52,299.2, None, None, 2.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,9.54, None, None, None, None,2017-08-26 19:00:00, None,34
42.45, None, None, None,13.18,302.9, None, None, 0.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,6.096, None, None, None, None,2017-08-26 20:00:00, None,34
42.53, None, None, None,8.25,305.0, None, None, -1.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,3.502, None, None, None, None,2017-08-26 21:00:00, None,34
42.74, None, None, None,3.96,301.8, None, None, -1.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,5.456, None, None, None, None,2017-08-26 22:00:00, None,34
42.41, None, None, None,5.153,297.6, None, None, -1.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,7.28, None, None, None, None,2017-08-26 23:00:00, None,34
