RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.49, 233.8, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.576, None, -6.2, -336.0, None, 21.22, None, -6.6, 0.0, None,2022-12-08 08:00:00, None,49
None, None, None, None, 13.49, 224.8, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.829, None, -6.2, -333.0, None, 11.37, None, -6.8, 0.0, None,2022-12-08 09:00:00, None,49
None, None, None, None, 17.01, 229.6, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.897, None, -6.2, -332.0, None, 7.96, None, -6.9, 0.0, None,2022-12-08 10:00:00, None,49
None, None, None, None, 8.27, 206.2, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.877, None, -6.2, -335.0, None, 13.16, None, -6.9, 0.0, None,2022-12-08 11:00:00, None,49
None, None, None, None, 18.09, 326.2, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.46, None, -6.2, -339.0, None, 38.89, None, -7.5, 0.0, None,2022-12-08 12:00:00, None,49
None, None, None, None, 53.3, 344.4, -55.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.13, None, -6.2, -350.0, None, 10.6, None, -8.1, 0.0, None,2022-12-08 13:00:00, None,49
None, None, None, None, 35.89, 342.1, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.6, None, -6.2, -331.0, None, 8.44, None, -8.6, 0.0, None,2022-12-08 14:00:00, None,49
None, None, None, None, 16.52, 342.4, -55.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.81, None, -6.2, -323.0, None, 14.23, None, -8.8, 0.0, None,2022-12-08 15:00:00, None,49
None, None, None, None, 9.81, 352.8, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.95, None, -6.2, None, None, 14.53, None, -9.0, 0.0, None,2022-12-08 16:00:00, None,49
None, None, None, None, 17.44, 341.4, -56.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.36, None, -6.2, None, None, 11.64, None, -9.4, 0.0, None,2022-12-08 17:00:00, None,49
None, None, None, None, 22.53, 358.7, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.66, None, -6.2, None, None, 11.94, None, -9.7, 0.0, None,2022-12-08 18:00:00, None,49
None, None, None, None, 14.83, 355.3, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -9.7, None, None, 16.44, None, -9.8, 0.0, None,2022-12-08 19:00:00, None,49
None, None, None, None, 5.649, 6.952, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.04, None, -9.7, None, None, 21.27, None, -10.0, 0.0, None,2022-12-08 20:00:00, None,49
None, None, None, None, 6.662, 327.8, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.92, None, -9.7, None, None, 10.31, None, -9.9, 0.0, None,2022-12-08 21:00:00, None,49
None, None, None, None, 4.885, 311.2, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.91, None, -9.7, None, None, 25.02, None, -9.9, 0.0, None,2022-12-08 22:00:00, None,49
None, None, None, None, 4.095, 254.4, -56.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.17, None, -9.7, None, None, 23.64, None, -10.2, 0.0, None,2022-12-08 23:00:00, None,49
None, None, None, None, 4.299, 245.3, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.53, None, -9.7, None, None, 14.01, None, -10.5, 0.0, None,2022-12-09 00:00:00, None,49
None, None, None, None, 1.014, 191.7, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.08, None, -9.7, None, None, 20.15, None, -11.1, 0.0, None,2022-12-09 01:00:00, None,49
None, None, None, None, 1.867, 180.4, -57.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.89, None, -9.7, None, None, 11.74, None, -10.9, 0.0, None,2022-12-09 02:00:00, None,49
None, None, None, None, 5.899, 225.9, -56.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.8, None, -9.7, None, None, 12.49, None, -10.8, 0.0, None,2022-12-09 03:00:00, None,49
None, None, None, None, 3.64, 198.7, -56.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.63, None, -9.7, None, None, 21.89, None, -10.6, 0.0, None,2022-12-09 04:00:00, None,49
None, None, None, None, 3.797, 169.1, -56.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.51, None, -9.7, None, None, 19.42, None, -10.5, 0.0, None,2022-12-09 05:00:00, None,49
None, None, None, None, 4.375, 201.3, -56.0, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.39, None, -9.7, None, None, 14.43, None, -10.4, 0.0, None,2022-12-09 06:00:00, None,49
None, None, None, None, 3.705, 195.1, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.46, None, -10.4, None, None, 22.4, None, -10.5, 0.0, None,2022-12-09 07:00:00, None,49
None, None, None, None, 3.712, 183.5, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -10.2, None, None, 15.48, None, -10.2, 0.0, None,2022-12-09 08:00:00, None,49
None, None, None, None, 3.154, 205.8, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.15, None, -10.0, None, None, 21.12, None, -10.2, 0.0, None,2022-12-09 09:00:00, None,49
None, None, None, None, 2.565, 159.8, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.02, None, -10.0, None, None, 24.42, None, -10.0, 0.0, None,2022-12-09 10:00:00, None,49
None, None, None, None, 3.246, 138.0, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.71, None, -9.7, None, None, 12.6, None, -9.7, 0.0, None,2022-12-09 11:00:00, None,49
None, None, None, None, 3.78, 136.2, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.78, None, -9.7, None, None, 15.08, None, -9.8, 0.0, None,2022-12-09 12:00:00, None,49
None, None, None, None, 3.925, 130.1, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -9.6, None, None, 14.54, None, -9.7, 0.0, None,2022-12-09 13:00:00, None,49
None, None, None, None, 3.02, 116.1, -55.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.14, None, -9.1, None, None, 14.22, None, -9.1, 0.0, None,2022-12-09 14:00:00, None,49
None, None, None, None, 2.332, 117.7, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -9.1, None, None, 17.19, None, -9.7, 0.0, None,2022-12-09 15:00:00, None,49
None, None, None, None, 3.895, 222.4, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.74, None, -9.1, None, None, 20.39, None, -9.7, 0.0, None,2022-12-09 16:00:00, None,49
None, None, None, None, 8.92, 227.8, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.86, None, -9.1, None, None, 10.8, None, -9.9, 0.0, None,2022-12-09 17:00:00, None,49
None, None, None, None, 7.57, 205.7, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -9.83, None, -9.1, None, None, 11.36, None, -9.8, 0.0, None,2022-12-09 18:00:00, None,49
None, None, None, None, 7.02, 167.7, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.74, None, -9.7, None, None, 18.8, None, -9.7, 0.0, None,2022-12-09 19:00:00, None,49
None, None, None, None, 8.1, 129.2, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.73, None, -9.7, None, None, 11.25, None, -9.7, 0.0, None,2022-12-09 20:00:00, None,49
None, None, None, None, 8.72, 122.6, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.5, None, -9.5, None, None, 15.19, None, -9.5, 0.0, None,2022-12-09 21:00:00, None,49
None, None, None, None, 7.38, 137.7, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.41, None, -9.4, None, None, 14.26, None, -9.4, 0.0, None,2022-12-09 22:00:00, None,49
None, None, None, None, 8.73, 130.3, -56.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.52, None, -9.4, None, None, 10.88, None, -9.5, 0.0, None,2022-12-09 23:00:00, None,49
