pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.806, 93.0, -4.5, None, 28.44, 1.517, 78.3, -6.0, None, -4.8, -5.1, 1023.2, -0.2, -6.0, 938.0, None, 0.0, 93.0,2022-12-07 21:00:00, 25.0, 24.75, 938.0,49
None, -4.79, 92.6, -4.5, None, 73.83, 1.291, 208.1, -6.0, None, -4.8, -5.1, 1023.2, 0.2, -6.0, 938.0, None, 0.0, 93.0,2022-12-07 22:00:00, 25.0, 24.73, 938.0,49
None, -4.754, 93.9, -4.5, None, 38.39, 0.182, 215.2, -6.0, None, -4.8, -5.1, 1023.1, 0.0, -6.0, 938.0, None, 0.0, 94.0,2022-12-07 23:00:00, 25.0, 24.76, 938.0,49
None, -4.893, 93.9, -4.5, None, 70.7, 0.524, 207.0, -5.0, None, -4.9, -5.1, 1022.0, -0.1, -5.0, 937.0, None, 0.0, 94.0,2022-12-08 00:00:00, 25.0, 24.7, 937.0,49
None, -4.997, 93.9, -4.5, None, 57.81, 0.482, 259.0, -6.0, None, -5.0, -5.1, 1022.0, 0.0, -6.0, 937.0, None, 0.0, 94.0,2022-12-08 01:00:00, 25.0, 24.79, 937.0,49
None, -4.885, 94.3, -4.5, None, 59.09, 0.739, 142.5, -6.0, None, -4.9, -5.1, 1021.9, 0.0, -6.0, 937.0, None, 0.0, 94.0,2022-12-08 02:00:00, 25.0, 24.72, 937.0,49
None, -4.905, 94.3, -4.5, None, 70.56, 1.13, 167.3, -6.0, None, -4.9, -5.1, 1021.9, -0.1, -6.0, 937.0, None, 0.0, 94.0,2022-12-08 03:00:00, 25.0, 24.86, 937.0,49
None, -4.639, 93.3, -4.5, None, 58.3, 1.462, 96.7, -5.0, None, -4.6, -5.1, 1020.9, 0.1, -5.0, 936.0, None, 0.0, 93.0,2022-12-08 04:00:00, 25.0, 24.98, 936.0,49
None, -4.167, 92.8, -3.9, None, 67.08, 2.246, 277.4, -5.0, None, -4.2, -5.1, 1020.9, 0.1, -5.0, 936.0, None, 0.0, 93.0,2022-12-08 05:00:00, 25.0, 24.97, 936.0,49
None, -4.246, 93.3, -3.9, None, 67.05, 1.657, 67.16, -5.0, None, -4.2, -5.1, 1020.9, -0.1, -5.0, 936.0, None, 0.0, 93.0,2022-12-08 06:00:00, 25.0, 25.06, 936.0,49
None, -4.214, 93.5, -4.0, None, 73.94, 2.114, 98.6, -5.0, None, -4.2, -4.3, 1020.9, 0.2, -5.0, 936.0, None, 1.0, 94.0,2022-12-08 07:00:00, 26.0, 25.92, 936.0,49
None, -4.246, 94.8, -4.0, None, 37.64, 0.916, 261.0, -5.0, None, -4.2, -4.3, 1020.9, 0.5, -5.0, 936.0, None, 1.0, 95.0,2022-12-08 08:00:00, 26.0, 26.31, 936.0,49
None, -4.099, 95.3, -4.0, None, 72.51, 0.878, 230.4, -5.0, None, -4.1, -4.3, 1020.9, 0.5, -5.0, 936.0, None, -1.0, 95.0,2022-12-08 09:00:00, 25.0, 25.22, 936.0,49
None, -3.783, 94.7, -3.7, None, 58.79, 0.204, 353.8, -4.0, None, -3.8, -4.3, 1019.8, 0.9, -4.0, 935.0, None, 3.0, 95.0,2022-12-08 10:00:00, 28.0, 28.12, 935.0,49
None, -3.359, 94.0, -3.4, None, 53.85, 0.956, 261.7, -4.0, None, -3.4, -4.3, 1019.7, 0.9, -4.0, 935.0, None, 2.0, 94.0,2022-12-08 11:00:00, 29.0, 29.41, 935.0,49
None, -2.563, 91.9, -2.5, None, 65.16, 0.279, 56.95, -3.0, None, -2.6, -4.3, 1018.6, 0.8, -3.0, 934.0, None, 1.0, 92.0,2022-12-08 12:00:00, 30.0, 30.07, 934.0,49
None, -2.619, 92.8, -2.4, None, 50.47, 0.354, 241.6, -3.0, None, -2.6, -4.3, 1018.6, 0.6, -3.0, 934.0, None, 0.0, 93.0,2022-12-08 13:00:00, 30.0, 30.15, 934.0,49
None, -2.23, 95.3, -2.2, None, 15.75, 1.137, 250.5, -3.0, None, -2.2, -4.3, 1017.4, 0.6, -3.0, 933.0, None, 2.0, 95.0,2022-12-08 14:00:00, 32.0, 31.97, 933.0,49
None, -2.524, 96.0, -2.1, None, 53.2, 0.851, 280.9, -3.0, None, -2.5, -4.3, 1016.4, 0.5, -3.0, 932.0, None, 1.0, 96.0,2022-12-08 15:00:00, 33.0, 32.95, 932.0,49
None, -2.516, 96.6, -2.1, None, 77.79, 0.442, 293.1, -3.0, None, -2.5, -4.3, 1016.3, 0.8, -3.0, 932.0, None, 2.0, 97.0,2022-12-08 16:00:00, 34.0, 34.1, 932.0,49
None, -2.546, 97.1, -2.1, None, 58.11, 0.996, 248.7, -3.0, None, -2.5, -4.3, 1015.2, 0.7, -3.0, 931.0, None, -1.0, 97.0,2022-12-08 17:00:00, 33.0, 33.0, 931.0,49
None, -2.356, 97.5, -2.1, None, 26.19, 1.598, 246.5, -3.0, None, -2.4, -4.3, 1015.2, 0.8, -3.0, 931.0, None, 3.0, 98.0,2022-12-08 18:00:00, 36.0, 35.88, 931.0,49
None, -1.886, 97.8, -1.9, None, 21.81, 2.491, 254.2, -2.0, None, -1.9, -2.4, 1014.1, 1.0, -2.0, 930.0, None, 2.0, 98.0,2022-12-08 19:00:00, 37.0, 37.03, 930.0,49
None, -1.827, 97.9, -1.9, None, 46.22, 0.38, 231.3, -2.0, None, -1.8, -2.4, 1014.1, 0.9, -2.0, 930.0, None, 1.0, 98.0,2022-12-08 20:00:00, 38.0, 37.65, 930.0,49
None, -1.894, 97.7, -1.6, None, 57.34, 0.319, 225.2, -2.0, None, -1.9, -2.4, 1013.0, 1.3, -2.0, 929.0, None, 2.0, 98.0,2022-12-08 21:00:00, 39.0, 39.12, 929.0,49
None, -2.175, 97.7, -1.6, None, 0.0, 0.0, 209.3, -2.0, None, -2.2, -2.4, 1013.0, 1.2, -2.0, 929.0, None, 2.0, 98.0,2022-12-08 22:00:00, 40.0, 40.25, 929.0,49
None, -2.28, 97.7, -1.6, None, 0.059, 0.0, 209.3, -2.0, None, -2.3, -2.4, 1012.9, 1.2, -2.0, 929.0, None, 0.0, 98.0,2022-12-08 23:00:00, 40.0, 40.3, 929.0,49
None, -2.341, 97.7, -1.6, None, 33.78, 0.0, 230.6, -3.0, None, -2.3, -2.4, 1012.9, 0.9, -3.0, 929.0, None, 3.0, 98.0,2022-12-09 00:00:00, 42.0, 42.41, 929.0,49
None, -2.483, 97.7, -1.6, None, 0.141, 0.0, 284.3, -3.0, None, -2.5, -2.5, 1011.8, 0.8, -3.0, 928.0, None, 2.0, 98.0,2022-12-09 01:00:00, 43.0, 43.45, 928.0,49
None, -2.626, 97.7, -1.6, None, 14.41, 0.0, 280.7, -3.0, None, -2.6, -2.7, 1012.9, 0.2, -3.0, 929.0, None, 0.0, 98.0,2022-12-09 02:00:00, 43.0, 43.49, 929.0,49
None, -2.621, 97.7, -1.6, None, 29.41, 0.0, 254.2, -3.0, None, -2.6, -2.7, 1012.9, 0.3, -3.0, 929.0, None, 0.0, 98.0,2022-12-09 03:00:00, 44.0, 43.64, 929.0,49
None, -2.775, 97.6, -1.6, None, 71.68, 0.0, 248.3, -3.0, None, -2.8, -2.9, 1011.8, 0.2, -3.0, 928.0, None, 2.0, 98.0,2022-12-09 04:00:00, 45.0, 44.78, 928.0,49
None, -2.823, 97.5, -1.6, None, 24.86, 0.0, 74.18, -3.0, None, -2.8, -2.9, 1012.9, 0.1, -3.0, 929.0, None, -1.0, 98.0,2022-12-09 05:00:00, 44.0, 43.77, 929.0,49
15.8, -2.851, 97.5, -1.6, None, 56.72, 0.0, 168.8, -3.0, None, -2.9, -3.0, 1012.9, 0.1, -3.0, 929.0, None, 1.0, 98.0,2022-12-09 06:00:00, 44.0, 44.47, 929.0,49
15.8, -2.871, 97.5, -2.8, None, 39.18, 0.0, 42.66, -3.0, None, -2.9, -2.9, 1012.9, 0.2, -3.0, 929.0, None, -2.0, 98.0,2022-12-09 07:00:00, 43.0, 42.94, 929.0,49
15.5, -2.847, 97.5, -2.8, None, 47.47, 0.0, 321.5, -3.0, None, -2.8, -3.0, 1013.9, 0.2, -3.0, 930.0, None, 2.0, 98.0,2022-12-09 08:00:00, 44.0, 44.25, 930.0,49
15.0, -2.652, 97.4, -2.7, None, 64.48, 0.0, 245.6, -3.0, None, -2.7, -3.0, 1013.9, 0.1, -3.0, 930.0, None, 0.0, 97.0,2022-12-09 09:00:00, 44.0, 44.16, 930.0,49
14.4, -1.948, 96.8, -1.9, None, 60.76, 0.0, 72.49, -2.0, None, -1.9, -3.0, 1015.0, 0.3, -2.0, 931.0, None, 0.0, 97.0,2022-12-09 10:00:00, 44.0, 43.78, 931.0,49
13.9, -1.27, 92.5, -1.2, None, 42.81, 0.0, 134.2, -2.0, None, -1.3, -3.0, 1014.9, 0.4, -2.0, 931.0, None, 0.0, 93.0,2022-12-09 11:00:00, 43.0, 43.38, 931.0,49
13.1, -1.603, 93.1, -0.8, None, 64.03, 0.0, 210.6, -2.0, None, -1.6, -3.0, 1014.9, 0.1, -2.0, 931.0, None, 0.0, 93.0,2022-12-09 12:00:00, 43.0, 43.25, 931.0,49
12.5, -1.186, 91.5, -0.8, None, 52.25, 0.0, 33.02, -3.0, None, -1.2, -3.0, 1014.9, 0.0, -3.0, 931.0, None, 0.0, 92.0,2022-12-09 13:00:00, 43.0, 43.12, 931.0,49
11.9, -1.23, 90.9, -0.8, None, 64.87, 0.0, 251.8, -2.0, None, -1.2, -3.0, 1014.9, 0.1, -2.0, 931.0, None, -1.0, 91.0,2022-12-09 14:00:00, 43.0, 42.53, 931.0,49
None, -1.406, 92.2, -0.8, None, 33.71, 0.0, 61.56, -3.0, None, -1.4, -3.0, 1015.0, -0.1, -3.0, 931.0, None, 0.0, 92.0,2022-12-09 15:00:00, 42.0, 42.37, 931.0,49
None, -1.988, 94.4, -0.8, None, 67.5, 0.0, 75.76, -3.0, None, -2.0, -3.0, 1015.0, -0.2, -3.0, 931.0, None, 0.0, 94.0,2022-12-09 16:00:00, 42.0, 42.35, 931.0,49
None, -2.886, 93.6, -0.8, None, 53.09, 0.0, 42.96, -4.0, None, -2.9, -3.0, 1015.1, -0.3, -4.0, 931.0, None, 0.0, 94.0,2022-12-09 17:00:00, 42.0, 42.13, 931.0,49
None, -3.058, 94.1, -0.8, None, 61.59, 0.0, 109.2, -4.0, None, -3.1, -3.1, 1014.1, -0.1, -4.0, 930.0, None, 0.0, 94.0,2022-12-09 18:00:00, 42.0, 41.98, 930.0,49
None, -2.676, 90.9, -2.6, None, 31.36, 0.0, 74.44, -4.0, None, -2.7, -3.2, 1014.0, -0.1, -4.0, 930.0, None, 0.0, 91.0,2022-12-09 19:00:00, 42.0, 41.9, 930.0,49
None, -3.037, 93.1, -2.3, None, 37.07, 0.0, 43.82, -4.0, None, -3.0, -3.2, 1012.9, 0.0, -4.0, 929.0, None, 0.0, 93.0,2022-12-09 20:00:00, 42.0, 41.79, 929.0,49
None, -2.791, 90.6, -2.3, None, 34.98, 0.0, 55.97, -4.0, None, -2.8, -3.2, 1011.8, 0.1, -4.0, 928.0, None, 0.0, 91.0,2022-12-09 21:00:00, 42.0, 41.68, 928.0,49
None, -3.065, 91.4, -2.3, None, 30.0, 0.0, 54.83, -4.0, None, -3.1, -3.2, 1010.7, -0.2, -4.0, 927.0, None, 0.0, 91.0,2022-12-09 22:00:00, 42.0, 41.57, 927.0,49
None, -2.867, 90.6, -2.3, None, 21.61, 0.0, 60.69, -4.0, None, -2.9, -3.2, 1009.5, 0.0, -4.0, 926.0, None, 0.0, 91.0,2022-12-09 23:00:00, 41.0, 41.45, 926.0,49
