RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 334.0, None, 334.1, None, -0.859, None, 1.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-15 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -1.469, None, 1.6, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-03-15 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 334.0, None, 334.3, None, -2.235, None, 1.6, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-03-15 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -3.246, None, -2.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-15 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -4.289, None, -2.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-15 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -5.256, None, -2.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-03-15 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -5.333, None, -2.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-03-15 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 334.0, None, 333.8, None, -4.801, None, -2.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-15 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 333.0, None, 333.4, None, -5.372, None, -2.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-16 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 334.0, None, 333.5, None, -4.821, None, -2.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-16 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 333.0, None, 333.3, None, -5.373, None, -2.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-16 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 333.0, None, 333.1, None, -4.705, None, -2.0, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-16 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 333.0, None, 333.0, None, -4.387, None, -2.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-16 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 333.0, None, 332.8, None, -4.416, None, -2.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-16 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 332.0, None, 332.4, None, -4.831, None, -2.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-16 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 333.0, None, 332.7, None, -5.8, None, -4.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-03-16 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 333.0, None, 332.5, None, -5.781, None, -4.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-03-16 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 332.0, None, 332.1, None, -3.513, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-16 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 332.0, None, 332.1, None, -3.541, None, -3.2, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-16 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 332.0, None, 331.7, None, -2.594, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-03-16 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 331.0, None, 331.4, None, -1.654, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-16 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 331.0, None, 330.8, None, -0.121, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-03-16 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 331.0, None, 330.8, None, 0.108, None, 0.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-03-16 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 331.0, None, 330.8, None, 0.318, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-03-16 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 331.0, None, 330.9, None, -0.325, None, 0.6, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-03-16 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 331.0, None, 330.6, None, 0.85, None, 0.9, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-03-16 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 331.0, None, 330.7, None, 0.135, None, 0.9, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-03-16 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 331.0, None, 330.5, None, -1.387, None, 0.1, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-16 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 331.0, None, 330.6, None, -2.091, None, 0.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-03-16 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 330.0, None, 330.4, None, -2.412, None, 0.1, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-16 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 330.0, None, 330.1, None, -3.56, None, 0.1, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-16 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 330.0, None, 330.2, None, -4.743, None, 0.1, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-16 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 330.0, None, 329.9, None, -3.944, None, 0.1, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-03-17 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 330.0, None, 329.7, None, -4.676, None, 0.1, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-17 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 330.0, None, 329.8, None, -4.84, None, 0.1, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-17 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 330.0, None, 329.6, None, -4.985, None, 0.1, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-03-17 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 330.0, None, 329.5, None, -5.237, None, 0.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-17 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 329.0, None, 329.4, None, -4.946, None, 0.1, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-17 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 329.0, None, 329.2, None, -5.84, None, 0.1, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-03-17 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 329.0, None, 329.1, None, -5.353, None, -5.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-17 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 329.0, None, 329.0, None, -5.316, None, -4.9, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-03-17 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 329.0, None, 328.8, None, -4.454, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-03-17 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 329.0, None, 328.6, None, -3.091, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-03-17 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 328.0, None, 328.4, None, -1.584, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-17 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 328.0, None, 328.1, None, -1.007, None, -0.7, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-17 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 327.0, None, 327.3, None, 1.261, None, 1.7, -6999.0, None, None, -6999.0, 1.3, 0.0, -1.0,2020-03-17 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 328.0, None, 327.8, None, 0.527, None, 2.4, -6999.0, None, None, -6999.0, 0.5, 0.0, 1.0,2020-03-17 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 328.0, None, 328.0, None, 0.356, None, 2.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-03-17 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 328.0, None, 327.7, None, 0.908, None, 2.4, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-03-17 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 328.0, None, 327.5, None, -0.59, None, 2.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-17 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 327.0, None, 327.4, None, -1.287, None, 2.4, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-03-17 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 328.0, None, 327.5, None, -1.787, None, -1.0, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-03-17 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 327.0, None, 327.4, None, -2.593, None, -1.0, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-03-17 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 327.0, None, 327.2, None, -2.631, None, -1.0, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-03-17 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 327.0, None, 327.2, None, -2.698, None, -1.0, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-17 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 327.0, None, 327.0, None, -3.569, None, -1.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-17 23:00:00, -6999.0,11
