RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.1, None, None, None,26.46,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.009, None, None, None, None,2.24, None, None, None, None,2016-10-20 10:00:00, None,42
78.9, None, None, None,23.94,305.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.482, None, None, None, None,2.128, None, None, None, None,2016-10-20 11:00:00, None,42
79.0, None, None, None,25.38,306.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.641, None, None, None, None,1.687, None, None, None, None,2016-10-20 12:00:00, None,42
79.0, None, None, None,16.75,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.696, None, None, None, None,1.786, None, None, None, None,2016-10-20 13:00:00, None,42
78.8, None, None, None,14.18,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.41, None, None, None, None,2.045, None, None, None, None,2016-10-20 14:00:00, None,42
79.2, None, None, None,17.18,305.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.263, None, None, None, None,2.228, None, None, None, None,2016-10-20 15:00:00, None,42
79.2, None, None, None,14.84,306.3, None, None, -5.0, None, None, None, None, None, None, None, None,-1.971, None, None, None, None,2.409, None, None, None, None,2016-10-20 16:00:00, None,42
79.3, None, None, None,17.62,306.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.779, None, None, None, None,2.094, None, None, None, None,2016-10-20 17:00:00, None,42
79.3, None, None, None,17.43,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.395, None, None, None, None,2.541, None, None, None, None,2016-10-20 18:00:00, None,42
79.4, None, None, None,24.94,308.2, None, None, -6.0, None, None, None, None, None, None, None, None,-2.865, None, None, None, None,1.765, None, None, None, None,2016-10-20 19:00:00, None,42
79.3, None, None, None,30.8,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.488, None, None, None, None,1.963, None, None, None, None,2016-10-20 20:00:00, None,42
79.4, None, None, None,27.12,307.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.727, None, None, None, None,1.579, None, None, None, None,2016-10-20 21:00:00, None,42
79.3, None, None, None,28.1,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.159, None, None, None, None,4.447, None, None, None, None,2016-10-20 22:00:00, None,42
79.3, None, None, None,29.46,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.35, None, None, None, None,1.973, None, None, None, None,2016-10-20 23:00:00, None,42
