pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.65, 82.0, 10.8, None, 38.32, 4.373, 88.5, 8.0, None, 10.7, 9.3, None, 0.1, 8.0, 747.6, None, None, 82.0,2022-06-16 08:00:00, None, None, 748.0,24
None, 11.59, 79.26, 11.6, None, 64.18, 2.773, 113.6, 8.0, None, 11.6, 9.3, None, 0.4, 8.0, 747.9, None, None, 79.0,2022-06-16 09:00:00, None, None, 748.0,24
None, 12.82, 69.97, 13.0, None, 43.9, 3.49, 110.9, 7.0, None, 12.8, 9.3, 838.0, 0.3, 7.0, 755.9, None, None, 70.0,2022-06-16 10:00:00, None, None, 756.0,24
None, 13.54, 70.28, 13.8, None, 40.22, 5.024, 105.9, 8.0, None, 13.5, 9.3, 834.6, 0.0, 8.0, 752.8, None, None, 70.0,2022-06-16 11:00:00, None, None, 753.0,24
None, 11.72, 87.4, 13.9, None, 47.61, 3.656, 163.8, 10.0, None, 11.7, 9.3, 832.6, -0.1, 10.0, 751.4, None, None, 87.0,2022-06-16 12:00:00, None, None, 751.0,24
None, 11.18, 90.5, 13.9, None, 42.34, 4.36, 122.0, 9.0, None, 11.2, 9.3, 832.7, 0.5, 9.0, 750.6, None, None, 91.0,2022-06-16 13:00:00, None, None, 751.0,24
None, 11.03, 87.5, 13.9, None, 41.86, 3.294, 96.8, 10.0, None, 11.0, 9.3, None, 0.1, 10.0, 748.9, None, None, 88.0,2022-06-16 14:00:00, None, None, 749.0,24
None, 14.03, 71.82, 14.4, None, 42.04, 6.231, 99.6, 9.0, None, 14.0, 9.3, 831.5, 0.6, 9.0, 750.0, None, None, 72.0,2022-06-16 15:00:00, None, None, 750.0,24
None, 15.5, 57.21, 15.8, None, 26.86, 8.69, 143.9, 7.0, None, 15.5, 9.3, 833.6, 0.0, 7.0, 751.7, None, None, 57.0,2022-06-16 16:00:00, None, None, 752.0,24
None, 15.24, 58.39, 16.0, None, 27.7, 8.91, 139.5, 7.0, None, 15.2, 9.3, 834.8, -0.2, 7.0, 753.0, None, None, 58.0,2022-06-16 17:00:00, None, None, 753.0,24
None, 13.7, 72.03, 16.0, None, 36.29, 5.364, 143.8, 9.0, None, 13.7, 9.3, 832.7, 0.2, 9.0, 750.5, None, None, 72.0,2022-06-16 18:00:00, None, None, 751.0,24
None, 11.78, 87.7, 14.1, None, 49.51, 4.164, 187.2, 10.0, None, 11.8, 11.8, None, 0.1, 10.0, 749.1, None, None, 88.0,2022-06-16 19:00:00, None, None, 749.0,24
None, 11.54, 91.1, 14.1, None, 68.43, 1.049, 88.0, 10.0, None, 11.5, 11.1, None, 0.1, 10.0, 746.5, None, None, 91.0,2022-06-16 20:00:00, None, None, 747.0,24
None, 10.93, 92.4, 14.1, None, 44.75, 2.275, 119.5, 10.0, None, 10.9, 10.9, None, -0.3, 10.0, 746.2, None, None, 92.0,2022-06-16 21:00:00, None, None, 746.0,24
None, 9.46, 92.4, 14.1, None, 29.23, 2.509, 108.4, 8.0, None, 9.5, 9.5, None, -0.4, 8.0, 744.6, None, None, 92.0,2022-06-16 22:00:00, None, None, 745.0,24
None, 9.1, 90.0, 14.1, None, 17.7, 3.496, 118.4, 8.0, None, 9.1, 8.7, None, -0.3, 8.0, 741.1, None, None, 90.0,2022-06-16 23:00:00, None, None, 741.0,24
None, 8.01, 92.6, 14.1, None, 18.49, 3.631, 108.8, 7.0, None, 8.0, 7.5, None, -0.2, 7.0, 739.9, None, None, 93.0,2022-06-17 00:00:00, None, None, 740.0,24
None, 8.22, 88.8, 14.1, None, 18.36, 4.129, 129.3, 7.0, None, 8.2, 7.5, None, 0.1, 7.0, 740.4, None, None, 89.0,2022-06-17 01:00:00, None, None, 740.0,24
None, 8.14, 87.1, 14.1, None, 29.59, 3.584, 126.4, 7.0, None, 8.1, 7.5, None, 0.0, 7.0, 738.7, None, None, 87.0,2022-06-17 02:00:00, None, None, 739.0,24
None, 7.794, 86.5, 14.1, None, 19.27, 5.59, 127.7, 6.0, None, 7.8, 7.5, None, -0.2, 6.0, 739.2, None, None, 87.0,2022-06-17 03:00:00, None, None, 739.0,24
None, 7.48, 86.4, 14.1, None, 18.77, 5.88, 135.3, 6.0, None, 7.5, 7.3, None, 0.0, 6.0, 739.9, None, None, 86.0,2022-06-17 04:00:00, None, None, 740.0,24
None, 6.995, 87.4, 14.1, None, 17.49, 5.197, 131.1, 5.0, None, 7.0, 6.6, None, -0.1, 5.0, 739.3, None, None, 87.0,2022-06-17 05:00:00, None, None, 739.0,24
None, 7.23, 87.2, 14.1, None, 18.86, 4.73, 129.3, 6.0, None, 7.2, 6.5, None, 0.0, 6.0, 739.1, None, None, 87.0,2022-06-17 06:00:00, None, None, 739.0,24
None, 9.05, 82.5, 9.1, None, 27.65, 5.205, 143.5, 7.0, None, 9.1, 7.1, None, 0.5, 7.0, 739.2, None, None, 83.0,2022-06-17 07:00:00, None, None, 739.0,24
None, 10.61, 76.24, 10.7, None, 65.45, 3.398, 169.8, 6.0, None, 10.6, 7.1, 831.7, 0.8, 6.0, 749.8, None, None, 76.0,2022-06-17 08:00:00, None, None, 750.0,24
None, 12.21, 68.44, 12.4, None, 53.71, 3.596, 206.5, 6.0, None, 12.2, 7.1, None, 0.1, 6.0, 763.4, None, None, 68.0,2022-06-17 09:00:00, None, None, 763.0,24
None, 13.24, 62.84, 13.5, None, 61.7, 3.66, 201.1, 6.0, None, 13.2, 7.1, None, 0.0, 6.0, 910.0, None, None, 63.0,2022-06-17 10:00:00, None, None, 910.0,24
None, 13.37, 58.03, 15.1, None, 70.12, 3.718, 246.6, 5.0, None, 13.4, 7.1, None, -0.1, 5.0, 911.0, None, None, 58.0,2022-06-17 11:00:00, None, None, 911.0,24
None, 15.46, 46.24, 15.9, None, 66.88, 4.067, 176.9, 5.0, None, 15.5, 7.1, 834.9, 0.0, 5.0, 752.9, None, None, 46.0,2022-06-17 12:00:00, None, None, 753.0,24
None, 16.56, 41.98, 16.7, None, 73.93, 3.842, 265.1, 4.0, None, 16.6, 7.1, 832.6, 0.0, 4.0, 751.2, None, None, 42.0,2022-06-17 13:00:00, None, None, 751.0,24
None, 17.77, 36.06, 18.6, None, 68.59, 4.658, 292.6, 3.0, None, 17.8, 7.1, 831.4, -0.4, 3.0, 749.9, None, None, 36.0,2022-06-17 14:00:00, None, None, 750.0,24
None, 19.2, 33.13, 19.7, None, 62.45, 5.368, 292.5, 3.0, None, 19.2, 7.1, None, 0.1, 3.0, 748.2, None, None, 33.0,2022-06-17 15:00:00, None, None, 748.0,24
None, 18.59, 30.57, 19.7, None, 51.79, 5.267, 312.8, 1.0, None, 18.6, 7.1, None, -0.3, 1.0, 800.0, None, None, 31.0,2022-06-17 16:00:00, None, None, 800.0,24
None, 18.87, 32.01, 19.7, None, 59.6, 5.035, 317.2, 2.0, None, 18.9, 7.1, None, -0.3, 2.0, 908.0, None, None, 32.0,2022-06-17 17:00:00, None, None, 908.0,24
None, 19.57, 31.69, 19.7, None, 59.12, 4.819, 299.5, 3.0, None, 19.6, 7.1, None, -0.3, 3.0, 908.0, None, None, 32.0,2022-06-17 18:00:00, None, None, 908.0,24
None, 18.88, 32.9, 19.8, None, 56.52, 4.188, 306.2, 2.0, None, 18.9, 18.7, None, -0.4, 2.0, 908.0, None, None, 33.0,2022-06-17 19:00:00, None, None, 908.0,24
None, 17.28, 47.43, 19.8, None, 17.36, 5.707, 310.6, 6.0, None, 17.3, 17.4, None, -0.9, 6.0, 908.0, None, None, 47.0,2022-06-17 20:00:00, None, None, 908.0,24
None, 15.73, 56.35, 19.8, None, 42.92, 3.296, 339.3, 7.0, None, 15.7, 15.7, 1006.4, 0.0, 7.0, 908.0, None, None, 56.0,2022-06-17 21:00:00, None, None, 908.0,24
None, 13.27, 71.21, 19.8, None, 34.34, 1.147, 54.02, 8.0, None, 13.3, 13.2, 1007.6, -0.5, 8.0, 909.0, None, None, 71.0,2022-06-17 22:00:00, None, None, 909.0,24
None, 12.9, 68.23, 19.8, None, 56.49, 2.936, 32.19, 7.0, None, 12.9, 12.8, 1007.6, -0.3, 7.0, 909.0, None, None, 68.0,2022-06-17 23:00:00, None, None, 909.0,24
