RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 19.47, None, 20.3, None, None, None, None, 19.5, None, None,2022-06-17 14:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 18.73, None, 20.8, None, None, None, None, 18.7, None, None,2022-06-17 15:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 17.78, None, 21.3, None, None, None, None, 17.8, None, None,2022-06-17 16:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 18.17, None, 21.3, None, None, None, None, 18.2, None, None,2022-06-17 17:00:00, None,24
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 17.52, None, 21.3, None, None, None, None, 17.5, None, None,2022-06-17 18:00:00, None,24
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, None, None, None, None, 15.54, None, 17.5, None, None, None, None, 15.5, None, None,2022-06-17 19:00:00, None,24
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, 15.24, None, 17.5, None, None, None, None, 15.2, None, None,2022-06-17 20:00:00, None,24
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.86, None, 17.5, None, None, None, None, 14.9, None, None,2022-06-17 21:00:00, None,24
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.41, None, 17.5, None, None, None, None, 12.4, None, None,2022-06-17 22:00:00, None,24
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 12.22, None, 17.5, None, None, None, None, 12.2, None, None,2022-06-17 23:00:00, None,24
