pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.27, 82.6, 12.2, None, 69.35, 0.426, 271.7, 10.0, None, 12.3, 11.5, 1008.4, -0.3, 10.0, 941.0, None, None, 83.0,2022-06-16 07:00:00, None, None, 941.0,24
None, 12.68, 86.4, 12.7, None, 68.94, 0.344, 87.2, 10.0, None, 12.7, 11.5, 1008.5, -0.2, 10.0, 941.0, None, None, 86.0,2022-06-16 08:00:00, None, None, 941.0,24
None, 13.4, 77.88, 13.7, None, 43.89, 1.23, 84.7, 10.0, None, 13.4, 11.5, 1007.4, -0.2, 10.0, 940.0, None, None, 78.0,2022-06-16 09:00:00, None, None, 940.0,24
None, 16.75, 68.13, 16.3, None, 40.85, 3.425, 89.9, 10.0, None, 16.8, 11.5, 1007.2, -1.0, 10.0, 940.0, None, None, 68.0,2022-06-16 10:00:00, None, None, 940.0,24
None, 18.72, 57.3, 19.0, None, 15.79, 4.064, 115.4, 9.0, None, 18.7, 11.5, 1006.0, -1.1, 9.0, 939.0, None, None, 57.0,2022-06-16 11:00:00, None, None, 939.0,24
None, 18.94, 59.24, 19.9, None, 20.46, 2.842, 119.1, 11.0, None, 18.9, 11.5, 1006.2, -0.1, 11.0, 939.0, None, None, 59.0,2022-06-16 12:00:00, None, None, 939.0,24
None, 19.95, 53.7, 20.0, None, 21.11, 2.279, 115.7, 10.0, None, 20.0, 11.5, 1006.1, -0.2, 10.0, 939.0, None, None, 54.0,2022-06-16 13:00:00, None, None, 939.0,24
None, 20.46, 50.3, 22.3, None, 33.32, 2.005, 120.0, 10.0, None, 20.5, 11.5, 1004.0, -0.2, 10.0, 937.0, None, None, 50.0,2022-06-16 14:00:00, None, None, 937.0,24
None, 18.59, 63.65, 22.3, None, 37.74, 5.671, 79.8, 12.0, None, 18.6, 11.5, 1005.2, 1.2, 12.0, 938.0, None, None, 64.0,2022-06-16 15:00:00, None, None, 938.0,24
None, 18.24, 70.74, 22.3, None, 55.5, 1.772, 116.5, 12.0, None, 18.2, 11.5, 1006.3, 0.0, 12.0, 939.0, None, None, 71.0,2022-06-16 16:00:00, None, None, 939.0,24
None, 18.7, 66.9, 22.3, None, 61.12, 1.224, 122.3, 12.0, None, 18.7, 11.5, 1007.4, -0.1, 12.0, 940.0, None, None, 67.0,2022-06-16 17:00:00, None, None, 940.0,24
None, 17.95, 77.11, 22.3, None, 49.92, 3.103, 74.03, 14.0, None, 18.0, 11.5, 1007.4, 0.5, 14.0, 940.0, None, None, 77.0,2022-06-16 18:00:00, None, None, 940.0,24
None, 17.85, 70.16, 18.0, None, 64.28, 0.707, 45.05, 12.0, None, 17.9, 17.3, 1008.4, -0.1, 12.0, 941.0, None, None, 70.0,2022-06-16 19:00:00, None, None, 941.0,24
None, 16.47, 70.18, 18.0, None, 69.97, 0.548, 292.3, 11.0, None, 16.5, 16.5, 1008.5, 0.6, 11.0, 941.0, None, None, 70.0,2022-06-16 20:00:00, None, None, 941.0,24
None, 14.48, 81.0, 18.0, None, 37.58, 1.524, 310.9, 11.0, None, 14.5, 14.5, 1008.6, 0.5, 11.0, 941.0, None, None, 81.0,2022-06-16 21:00:00, None, None, 941.0,24
None, 13.65, 81.7, 18.0, None, 36.29, 1.761, 314.2, 10.0, None, 13.7, 13.5, 1008.4, 0.4, 10.0, 941.0, None, None, 82.0,2022-06-16 22:00:00, None, None, 941.0,24
None, 12.6, 81.1, 18.0, None, 31.44, 3.317, 313.6, 9.0, None, 12.6, 12.5, 1008.4, 0.1, 9.0, 941.0, None, None, 81.0,2022-06-16 23:00:00, None, None, 941.0,24
None, 11.91, 84.2, 18.0, None, 41.16, 2.157, 335.0, 9.0, None, 11.9, 11.8, 1008.4, -0.1, 9.0, 941.0, None, None, 84.0,2022-06-17 00:00:00, None, None, 941.0,24
None, 11.65, 88.8, 18.0, None, 51.18, 0.459, 331.2, 10.0, None, 11.7, 11.6, 1008.3, -0.2, 10.0, 941.0, None, None, 89.0,2022-06-17 01:00:00, None, None, 941.0,24
None, 11.49, 88.8, 18.0, None, 34.88, 0.397, 338.9, 10.0, None, 11.5, 11.4, 1008.3, -0.1, 10.0, 941.0, None, None, 89.0,2022-06-17 02:00:00, None, None, 941.0,24
None, 10.61, 93.1, 18.0, None, 59.94, 0.965, 316.1, 10.0, None, 10.6, 10.6, 1007.4, 0.1, 10.0, 940.0, None, None, 93.0,2022-06-17 03:00:00, None, None, 940.0,24
None, 9.94, 92.8, 18.0, None, 46.98, 1.371, 337.6, 9.0, None, 9.9, 9.8, 1006.4, 0.4, 9.0, 939.0, None, None, 93.0,2022-06-17 04:00:00, None, None, 939.0,24
None, 9.3, 94.5, 18.0, None, 54.89, 0.709, 8.92, 9.0, None, 9.3, 9.3, 1006.4, -0.1, 9.0, 939.0, None, None, 95.0,2022-06-17 05:00:00, None, None, 939.0,24
None, 9.57, 97.3, 18.0, None, 52.2, 0.512, 28.94, 9.0, None, 9.6, 9.2, 1005.4, -0.3, 9.0, 938.0, None, None, 97.0,2022-06-17 06:00:00, None, None, 938.0,24
None, 11.03, 91.5, 11.1, None, 56.38, 0.495, 82.9, 10.0, None, 11.0, 9.4, 1004.2, -0.8, 10.0, 937.0, None, None, 92.0,2022-06-17 07:00:00, None, None, 937.0,24
None, 12.75, 80.3, 12.9, None, 36.41, 1.257, 82.8, 9.0, None, 12.8, 9.4, 1003.1, -0.5, 9.0, 936.0, None, None, 80.0,2022-06-17 08:00:00, None, None, 936.0,24
None, 14.96, 70.69, 14.8, None, 55.59, 1.249, 111.4, 9.0, None, 15.0, 9.4, 1002.0, -0.8, 9.0, 935.0, None, None, 71.0,2022-06-17 09:00:00, None, None, 935.0,24
None, 17.87, 57.84, 17.9, None, 28.16, 1.336, 125.9, 10.0, None, 17.9, 9.4, 1000.8, -1.3, 10.0, 934.0, None, None, 58.0,2022-06-17 10:00:00, None, None, 934.0,24
None, 19.23, 55.97, 19.2, None, 43.19, 1.834, 177.1, 10.0, None, 19.2, 9.4, 999.8, -0.4, 10.0, 933.0, None, None, 56.0,2022-06-17 11:00:00, None, None, 933.0,24
None, 20.73, 52.07, 20.6, None, 45.56, 2.137, 163.5, 10.0, None, 20.7, 9.4, 998.6, -0.8, 10.0, 932.0, None, None, 52.0,2022-06-17 12:00:00, None, None, 932.0,24
None, 21.46, 51.31, 22.3, None, 49.18, 2.969, 169.0, 11.0, None, 21.5, 9.4, 998.6, -0.1, 11.0, 932.0, None, None, 51.0,2022-06-17 13:00:00, None, None, 932.0,24
None, 19.25, 56.56, 22.3, None, 53.7, 2.901, 240.2, 10.0, None, 19.3, 9.4, 999.8, 1.2, 10.0, 933.0, None, None, 57.0,2022-06-17 14:00:00, None, None, 933.0,24
None, 14.94, 84.0, 22.3, None, 50.7, 3.726, 269.2, 12.0, None, 14.9, 9.4, 1002.3, 1.9, 12.0, 935.0, None, None, 84.0,2022-06-17 15:00:00, None, None, 935.0,24
None, 14.59, 94.3, 22.3, None, 30.95, 0.636, 246.3, 14.0, None, 14.6, 9.4, 1004.5, 1.3, 14.0, 937.0, None, None, 94.0,2022-06-17 16:00:00, None, None, 937.0,24
None, 16.11, 73.81, 22.3, None, 54.42, 1.217, 247.4, 12.0, None, 16.1, 9.4, 1004.5, -0.5, 12.0, 937.0, None, None, 74.0,2022-06-17 17:00:00, None, None, 937.0,24
None, 16.21, 83.1, 22.3, None, 73.09, 0.935, 271.4, 13.0, None, 16.2, 9.4, 1004.4, -0.2, 13.0, 937.0, None, None, 83.0,2022-06-17 18:00:00, None, None, 937.0,24
None, 15.36, 82.9, 16.6, None, 66.4, 0.933, 265.5, 12.0, None, 15.4, 15.4, 1004.4, 0.5, 12.0, 937.0, None, None, 83.0,2022-06-17 19:00:00, None, None, 937.0,24
None, 14.4, 86.2, 16.6, None, 15.53, 3.945, 308.1, 12.0, None, 14.4, 14.3, 1004.3, 0.3, 12.0, 937.0, None, None, 86.0,2022-06-17 20:00:00, None, None, 937.0,24
None, 12.78, 89.4, 16.6, None, 12.77, 5.283, 322.3, 11.0, None, 12.8, 12.8, 1004.3, 0.6, 11.0, 937.0, None, None, 89.0,2022-06-17 21:00:00, None, None, 937.0,24
None, 12.69, 89.2, 16.6, None, 24.33, 2.912, 310.0, 11.0, None, 12.7, 12.6, 1004.1, -0.2, 11.0, 937.0, None, None, 89.0,2022-06-17 22:00:00, None, None, 937.0,24
None, 12.63, 86.8, 16.6, None, 30.2, 0.67, 279.0, 11.0, None, 12.6, 12.6, 1005.1, -0.3, 11.0, 938.0, None, None, 87.0,2022-06-17 23:00:00, None, None, 938.0,24
