pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.11, 77.06, 8.1, None, 67.89, 0.686, 7.525, 4.0, None, 8.1, 7.6, 1008.8, 0.1, 4.0, 872.0, None, None, 77.0,2022-06-16 07:00:00, None, None, 872.0,24
None, 8.74, 77.12, 8.7, None, 54.24, 1.215, 115.7, 5.0, None, 8.7, 7.6, 1008.9, 0.1, 5.0, 872.0, None, None, 77.0,2022-06-16 08:00:00, None, None, 872.0,24
None, 9.49, 77.33, 9.5, None, 51.94, 1.456, 130.4, 6.0, None, 9.5, 7.6, 1008.9, 0.1, 6.0, 872.0, None, None, 77.0,2022-06-16 09:00:00, None, None, 872.0,24
None, 11.58, 77.08, 11.6, None, 72.37, 1.158, 113.1, 8.0, None, 11.6, 7.6, 1008.7, 0.3, 8.0, 872.0, None, None, 77.0,2022-06-16 10:00:00, None, None, 872.0,24
None, 11.4, 77.53, 11.8, None, 58.38, 0.989, 295.3, 8.0, None, 11.4, 7.6, 1008.9, 0.5, 8.0, 872.0, None, None, 78.0,2022-06-16 11:00:00, None, None, 872.0,24
None, 11.89, 77.3, 11.9, None, 37.34, 1.361, 343.3, 8.0, None, 11.9, 7.6, 1007.8, 0.5, 8.0, 871.0, None, None, 77.0,2022-06-16 12:00:00, None, None, 871.0,24
None, 8.93, 77.49, 11.9, None, 36.73, 1.781, 354.7, 5.0, None, 8.9, 7.6, 1010.7, 0.9, 5.0, 873.0, None, None, 77.0,2022-06-16 13:00:00, None, None, 873.0,24
None, 8.19, 77.63, 11.9, None, 28.92, 2.616, 12.7, 5.0, None, 8.2, 7.6, 1011.0, 3.7, 5.0, 873.0, None, None, 78.0,2022-06-16 14:00:00, None, None, 873.0,24
None, 8.61, 77.9, 11.9, None, 15.1, 2.203, 11.07, 5.0, None, 8.6, 7.6, 1011.0, 0.5, 5.0, 873.0, None, None, 78.0,2022-06-16 15:00:00, None, None, 873.0,24
None, 8.37, 78.5, 11.9, None, 36.65, 1.712, 17.26, 5.0, None, 8.4, 7.6, 1012.2, 0.8, 5.0, 874.0, None, None, 79.0,2022-06-16 16:00:00, None, None, 874.0,24
None, 10.86, 77.83, 11.9, None, 62.69, 1.593, 110.1, 7.0, None, 10.9, 7.6, 1010.6, 0.5, 7.0, 873.0, None, None, 78.0,2022-06-16 17:00:00, None, None, 873.0,24
None, 10.99, 77.23, 11.9, None, 56.04, 1.145, 217.2, 7.0, None, 11.0, 7.6, 1010.5, 0.5, 7.0, 873.0, None, None, 77.0,2022-06-16 18:00:00, None, None, 873.0,24
None, 12.61, 77.24, 12.9, None, 58.07, 1.733, 281.3, 9.0, None, 12.6, 10.9, 1010.2, 0.8, 9.0, 873.0, None, None, 77.0,2022-06-16 19:00:00, None, None, 873.0,24
None, 11.11, 77.38, 12.9, None, 56.49, 2.011, 185.2, 7.0, None, 11.1, 10.9, 1010.4, -0.2, 7.0, 873.0, None, None, 77.0,2022-06-16 20:00:00, None, None, 873.0,24
None, 9.12, 77.59, 12.9, None, 55.94, 0.308, 226.7, 5.0, None, 9.1, 9.1, 1010.5, -1.2, 5.0, 873.0, None, None, 78.0,2022-06-16 21:00:00, None, None, 873.0,24
None, 8.03, 77.81, 12.9, None, 38.35, 0.404, 22.57, 4.0, None, 8.0, 8.0, 1010.4, -0.4, 4.0, 873.0, None, None, 78.0,2022-06-16 22:00:00, None, None, 873.0,24
None, 7.767, 77.62, 12.9, None, 39.81, 1.571, 9.77, 4.0, None, 7.8, 7.8, 1010.4, -0.1, 4.0, 873.0, None, None, 78.0,2022-06-16 23:00:00, None, None, 873.0,24
None, 6.851, 77.65, 12.9, None, 26.51, 1.126, 5.61, 3.0, None, 6.9, 6.9, 1009.4, 0.0, 3.0, 872.0, None, None, 78.0,2022-06-17 00:00:00, None, None, 872.0,24
None, 6.288, 77.8, 12.9, None, 71.25, 0.65, 88.2, 3.0, None, 6.3, 6.3, 1011.1, 0.0, 3.0, 873.0, None, None, 78.0,2022-06-17 01:00:00, None, None, 873.0,24
None, 5.697, 78.0, 12.9, None, 52.25, 0.108, 200.0, 2.0, None, 5.7, 5.7, 1010.1, -0.1, 2.0, 872.0, None, None, 78.0,2022-06-17 02:00:00, None, None, 872.0,24
None, 5.341, 78.17, 12.9, None, 26.37, 0.042, 67.01, 2.0, None, 5.3, 5.3, 1009.0, 0.0, 2.0, 871.0, None, None, 78.0,2022-06-17 03:00:00, None, None, 871.0,24
None, 5.268, 78.24, 12.9, None, 74.48, 0.445, 336.1, 2.0, None, 5.3, 5.3, 1009.0, -0.1, 2.0, 871.0, None, None, 78.0,2022-06-17 04:00:00, None, None, 871.0,24
None, 5.219, 78.26, 12.9, None, 70.32, 0.383, 264.5, 2.0, None, 5.2, 5.2, 1007.5, 0.0, 2.0, 870.0, None, None, 78.0,2022-06-17 05:00:00, None, None, 870.0,24
None, 5.316, 78.34, 12.9, None, 66.84, 0.264, 331.7, 2.0, None, 5.3, 5.1, 1007.4, 0.0, 2.0, 870.0, None, None, 78.0,2022-06-17 06:00:00, None, None, 870.0,24
None, 5.803, 78.27, 5.8, None, 23.99, 0.631, 351.1, 2.0, None, 5.8, 5.3, 1005.9, 0.0, 2.0, 869.0, None, None, 78.0,2022-06-17 07:00:00, None, None, 869.0,24
None, 7.211, 78.1, 7.2, None, 21.59, 0.95, 341.3, 4.0, None, 7.2, 5.3, 1006.0, 0.0, 4.0, 869.0, None, None, 78.0,2022-06-17 08:00:00, None, None, 869.0,24
None, 9.24, 77.44, 9.2, None, 30.25, 1.946, 346.4, 6.0, None, 9.2, 5.3, 1004.8, 0.1, 6.0, 868.0, None, None, 77.0,2022-06-17 09:00:00, None, None, 868.0,24
None, 11.09, 78.2, 11.1, None, 24.64, 1.459, 349.6, 7.0, None, 11.1, 5.3, 1003.5, 0.1, 7.0, 867.0, None, None, 78.0,2022-06-17 10:00:00, None, None, 867.0,24
None, 10.73, 78.47, 11.1, None, 38.82, 2.703, 347.1, 7.0, None, 10.7, 5.3, 1004.8, 0.1, 7.0, 868.0, None, None, 78.0,2022-06-17 11:00:00, None, None, 868.0,24
None, 13.3, 77.56, 14.3, None, 55.32, 3.425, 283.8, 9.0, None, 13.3, 5.3, 1003.3, 1.5, 9.0, 867.0, None, None, 78.0,2022-06-17 12:00:00, None, None, 867.0,24
None, 11.42, 77.56, 14.3, None, 60.42, 3.553, 307.1, 8.0, None, 11.4, 5.3, 1003.7, -0.9, 8.0, 867.0, None, None, 78.0,2022-06-17 13:00:00, None, None, 867.0,24
None, 10.14, 78.0, 14.3, None, 38.58, 2.105, 344.3, 6.0, None, 10.1, 5.3, 1005.2, -0.4, 6.0, 868.0, None, None, 78.0,2022-06-17 14:00:00, None, None, 868.0,24
None, 9.49, 77.95, 14.3, None, 40.81, 2.63, 334.1, 6.0, None, 9.5, 5.3, 1007.7, 0.1, 6.0, 870.0, None, None, 78.0,2022-06-17 15:00:00, None, None, 870.0,24
None, 8.58, 78.36, 14.3, None, 47.63, 1.62, 13.46, 5.0, None, 8.6, 5.3, 1007.8, 1.2, 5.0, 870.0, None, None, 78.0,2022-06-17 16:00:00, None, None, 870.0,24
None, 8.76, 78.28, 14.3, None, 59.53, 1.498, 82.7, 5.0, None, 8.8, 5.3, 1007.8, 1.0, 5.0, 870.0, None, None, 78.0,2022-06-17 17:00:00, None, None, 870.0,24
None, 10.11, 78.16, 14.3, None, 58.11, 3.785, 142.5, 6.0, None, 10.1, 5.3, 1006.4, 0.3, 6.0, 869.0, None, None, 78.0,2022-06-17 18:00:00, None, None, 869.0,24
None, 10.23, 78.73, 11.1, None, 68.86, 2.155, 99.3, 7.0, None, 10.2, 10.0, 1006.3, 0.3, 7.0, 869.0, None, None, 79.0,2022-06-17 19:00:00, None, None, 869.0,24
None, 9.63, 78.61, 11.4, None, 63.77, 1.919, 127.0, 6.0, None, 9.6, 9.7, 1006.2, 0.0, 6.0, 869.0, None, None, 79.0,2022-06-17 20:00:00, None, None, 869.0,24
None, 8.88, 78.51, 11.4, None, 34.85, 0.025, 27.58, 5.0, None, 8.9, 8.9, 1006.0, -0.1, 5.0, 869.0, None, None, 79.0,2022-06-17 21:00:00, None, None, 869.0,24
None, 8.52, 78.57, 11.4, None, 51.81, 0.534, 73.23, 5.0, None, 8.5, 8.5, 1005.8, -0.1, 5.0, 869.0, None, None, 79.0,2022-06-17 22:00:00, None, None, 869.0,24
None, 7.815, 78.58, 11.4, None, 79.56, 0.162, 79.01, 4.0, None, 7.8, 7.8, 1005.9, 0.0, 4.0, 869.0, None, None, 79.0,2022-06-17 23:00:00, None, None, 869.0,24
