RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.087, 8.82, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 9.2, None, None, 0.0, None, 9.2, 0.0, None,2022-06-16 14:00:00, None,24
None, None, None, None, 0.093, 8.73, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 10.0, None, 10.0, None, None, 0.0, None, 10.0, 0.0, None,2022-06-16 15:00:00, None,24
None, None, None, None, 0.092, 8.86, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 10.0, None, None, 0.0, None, 9.2, 0.0, None,2022-06-16 16:00:00, None,24
None, None, None, None, 0.091, 8.71, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 12.9, None, 12.9, None, None, 0.0, None, 12.9, 0.0, None,2022-06-16 17:00:00, None,24
None, None, None, None, 0.091, 8.91, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 15.28, None, 16.3, None, None, 0.137, None, 15.3, 0.0, None,2022-06-16 18:00:00, None,24
None, None, None, None, 0.116, 9.27, None, 14.4, None, None, None, None, None, 0.0, None, None, None, 16.99, None, 17.6, None, None, 0.229, None, 17.0, 0.0, None,2022-06-16 19:00:00, None,24
None, None, None, None, 0.174, 9.01, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.749, None, 17.8, None, None, 0.19, None, 5.7, 0.0, None,2022-06-16 20:00:00, None,24
None, None, None, None, 0.229, 8.57, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.161, None, 17.8, None, None, 0.336, None, 4.2, 0.0, None,2022-06-16 21:00:00, None,24
None, None, None, None, 0.226, 8.09, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.096, None, 17.8, None, None, 0.318, None, 5.1, 0.0, None,2022-06-16 22:00:00, None,24
None, None, None, None, 0.076, 7.96, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.044, None, 17.8, None, None, 0.0, None, 4.0, 0.0, None,2022-06-16 23:00:00, None,24
None, None, None, None, 0.072, 8.13, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.161, None, 17.8, None, None, 0.0, None, 3.2, 0.0, None,2022-06-17 00:00:00, None,24
None, None, None, None, 0.074, 8.17, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.21, None, 17.8, None, None, 0.0, None, 3.2, 0.0, None,2022-06-17 01:00:00, None,24
None, None, None, None, 0.075, 8.94, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.036, None, 17.8, None, None, 0.545, None, 4.0, 0.0, None,2022-06-17 02:00:00, None,24
None, None, None, None, 0.083, 8.42, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.589, None, 17.8, None, None, 0.0, None, 2.6, 0.0, None,2022-06-17 03:00:00, None,24
None, None, None, None, 0.071, 8.41, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.825, None, 17.8, None, None, 0.0, None, 3.8, 0.0, None,2022-06-17 04:00:00, None,24
None, None, None, None, 0.076, 8.25, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.547, None, 17.8, None, None, 0.137, None, 3.5, 0.0, None,2022-06-17 05:00:00, None,24
None, None, None, None, 0.072, 8.4, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.989, None, 17.8, None, None, 0.0, None, 4.0, 0.0, None,2022-06-17 06:00:00, None,24
None, None, None, None, 0.072, 8.39, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.354, None, 4.4, None, None, 0.0, None, 4.4, 0.0, None,2022-06-17 07:00:00, None,24
None, None, None, None, 0.075, 8.51, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.95, None, 9.4, None, None, 0.0, None, 8.0, 0.0, None,2022-06-17 08:00:00, None,24
None, None, None, None, 0.071, 8.99, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 9.4, None, None, 0.218, None, 7.6, 0.0, None,2022-06-17 09:00:00, None,24
None, None, None, None, 0.071, 9.44, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.74, None, 9.4, None, None, 0.0, None, 7.7, 0.0, None,2022-06-17 10:00:00, None,24
None, None, None, None, 0.071, 9.76, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 9.4, None, None, 0.0, None, 9.3, 0.0, None,2022-06-17 11:00:00, None,24
None, None, None, None, 0.073, 9.69, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.63, None, 9.4, None, None, 0.0, None, 7.6, 0.0, None,2022-06-17 12:00:00, None,24
None, None, None, None, 0.077, 9.59, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.7, None, 9.4, None, None, 0.0, None, 7.7, 0.0, None,2022-06-17 13:00:00, None,24
None, None, None, None, 0.077, 9.55, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 8.92, None, 9.4, None, None, 0.0, None, 8.9, 0.0, None,2022-06-17 14:00:00, None,24
None, None, None, None, 0.081, 9.38, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 9.92, None, 9.9, None, None, 0.069, None, 9.9, 0.0, None,2022-06-17 15:00:00, None,24
None, None, None, None, 0.079, 9.37, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 12.93, None, 13.8, None, None, 0.134, None, 12.9, 0.0, None,2022-06-17 16:00:00, None,24
None, None, None, None, 0.078, 9.35, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 14.41, None, 15.1, None, None, 0.28, None, 14.4, 0.0, None,2022-06-17 17:00:00, None,24
None, None, None, None, 0.083, 9.72, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 14.06, None, 15.6, None, None, 0.0, None, 14.1, 0.0, None,2022-06-17 18:00:00, None,24
None, None, None, None, 0.084, 9.61, None, 13.6, None, None, None, None, None, 0.0, None, None, None, 13.85, None, 15.1, None, None, 0.0, None, 13.9, 0.0, None,2022-06-17 19:00:00, None,24
None, None, None, None, 0.084, 8.91, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.17, None, 15.1, None, None, 0.396, None, 11.2, 0.0, None,2022-06-17 20:00:00, None,24
None, None, None, None, 0.081, 8.87, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.45, None, 15.1, None, None, 0.287, None, 9.5, 0.0, None,2022-06-17 21:00:00, None,24
None, None, None, None, 0.081, 8.83, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.943, None, 15.1, None, None, 0.381, None, 6.9, 0.0, None,2022-06-17 22:00:00, None,24
None, None, None, None, 0.083, 8.39, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.085, None, 15.1, None, None, 0.14, None, 4.1, 0.0, None,2022-06-17 23:00:00, None,24
