RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.26, 235.8, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 10.8, None, None, 15.83, None, 10.5, 0.0, None,2022-06-16 10:00:00, None,24
None, None, None, None, 15.5, 167.3, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.97, None, 11.0, None, None, 36.96, None, 10.0, 0.0, None,2022-06-16 11:00:00, None,24
None, None, None, None, 10.01, 162.3, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.58, None, 11.2, None, None, 55.16, None, 10.6, 0.0, None,2022-06-16 12:00:00, None,24
None, None, None, None, 13.2, 172.4, -46.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 11.78, None, 11.8, None, None, 23.88, None, 11.8, 0.0, None,2022-06-16 13:00:00, None,24
None, None, None, None, 8.35, 122.0, -46.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 11.81, None, 12.6, None, None, 33.42, None, 11.8, 0.0, None,2022-06-16 14:00:00, None,24
None, None, None, None, 11.66, 154.3, -46.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 11.69, None, 12.6, None, None, 16.54, None, 11.7, 0.0, None,2022-06-16 15:00:00, None,24
None, None, None, None, 13.15, 155.1, -46.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 12.68, None, 12.8, None, None, 11.05, None, 12.7, 0.0, None,2022-06-16 16:00:00, None,24
None, None, None, None, 4.857, 228.9, -45.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 14.57, None, 15.9, None, None, 51.35, None, 14.6, 0.0, None,2022-06-16 17:00:00, None,24
None, None, None, None, 2.877, 265.2, -44.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 15.64, None, 16.3, None, None, 47.25, None, 15.6, 0.0, None,2022-06-16 18:00:00, None,24
None, None, None, None, 7.69, 347.6, -44.0, 14.4, None, None, None, None, None, 0.0, None, None, None, 15.77, None, 16.0, None, None, 25.44, None, 15.8, 0.0, None,2022-06-16 19:00:00, None,24
None, None, None, None, 7.85, 177.0, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 16.5, None, None, 65.14, None, 8.9, 0.0, None,2022-06-16 20:00:00, None,24
None, None, None, None, 4.774, 245.4, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 16.5, None, None, 58.5, None, 8.7, 0.0, None,2022-06-16 21:00:00, None,24
None, None, None, None, 3.95, 180.4, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.78, None, 16.5, None, None, 42.94, None, 8.8, 0.0, None,2022-06-16 22:00:00, None,24
None, None, None, None, 8.87, 267.3, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 16.5, None, None, 29.01, None, 8.4, 0.0, None,2022-06-16 23:00:00, None,24
None, None, None, None, 9.15, 292.4, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.29, None, 16.5, None, None, 6.069, None, 8.3, 0.0, None,2022-06-17 00:00:00, None,24
None, None, None, None, 2.604, 293.2, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 9.09, None, 16.5, -378.0, None, 6.633, None, 9.1, 0.0, None,2022-06-17 01:00:00, None,24
None, None, None, None, 0.786, 157.5, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 16.5, -373.0, None, 13.46, None, 8.8, 0.0, None,2022-06-17 02:00:00, None,24
None, None, None, None, 7.52, 162.8, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 16.5, -392.0, None, 11.2, None, 8.8, 0.0, None,2022-06-17 03:00:00, None,24
None, None, None, None, 4.95, 167.1, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 16.5, None, None, 22.49, None, 8.8, 0.0, None,2022-06-17 04:00:00, None,24
None, None, None, None, 6.41, 193.1, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.59, None, 16.5, None, None, 5.562, None, 8.6, 0.0, None,2022-06-17 05:00:00, None,24
None, None, None, None, 12.1, 199.8, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 16.5, None, None, 5.473, None, 8.4, 0.0, None,2022-06-17 06:00:00, None,24
None, None, None, None, 13.96, 208.6, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.4, None, 8.5, None, None, 9.94, None, 8.4, 0.0, None,2022-06-17 07:00:00, None,24
None, None, None, None, 8.08, 219.6, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 8.5, None, None, 8.23, None, 8.2, 0.0, None,2022-06-17 08:00:00, None,24
None, None, None, None, 13.23, 230.1, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 8.5, None, None, 5.278, None, 8.0, 0.0, None,2022-06-17 09:00:00, None,24
None, None, None, None, 15.39, 240.9, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 8.6, None, None, 6.645, None, 8.5, 0.0, None,2022-06-17 10:00:00, None,24
None, None, None, None, 12.79, 248.0, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 8.8, None, None, 8.53, None, 8.7, 0.0, None,2022-06-17 11:00:00, None,24
None, None, None, None, 11.23, 236.5, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.75, None, 9.2, None, None, 8.9, None, 8.8, 0.0, None,2022-06-17 12:00:00, None,24
None, None, None, None, 13.88, 229.5, -47.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.66, None, 9.8, None, None, 13.29, None, 9.7, 0.0, None,2022-06-17 13:00:00, None,24
None, None, None, None, 13.57, 231.3, -47.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 10.51, None, 10.6, None, None, 13.85, None, 10.5, 0.0, None,2022-06-17 14:00:00, None,24
None, None, None, None, 7.88, 226.8, -46.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 11.8, None, 11.8, None, None, 30.35, None, 11.8, 0.0, None,2022-06-17 15:00:00, None,24
None, None, None, None, 7.89, 163.7, -46.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.27, None, 13.0, None, None, 36.61, None, 12.3, 0.0, None,2022-06-17 16:00:00, None,24
None, None, None, None, 14.05, 158.5, -46.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.57, None, 13.0, None, None, 27.37, None, 12.6, 0.0, None,2022-06-17 17:00:00, None,24
None, None, None, None, 22.36, 122.1, -46.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.16, None, 13.0, None, None, 18.24, None, 12.2, 0.0, None,2022-06-17 18:00:00, None,24
None, None, None, None, 21.06, 153.2, -46.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.12, None, 12.4, None, None, 12.39, None, 12.1, 0.0, None,2022-06-17 19:00:00, None,24
None, None, None, None, 15.0, 153.7, -46.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 11.7, None, 12.4, None, None, 14.85, None, 11.7, 0.0, None,2022-06-17 20:00:00, None,24
None, None, None, None, 21.56, 163.3, -47.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.79, None, 12.4, None, None, 8.6, None, 10.8, 0.0, None,2022-06-17 21:00:00, None,24
None, None, None, None, 15.2, 194.7, -47.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.33, None, 12.4, None, None, 25.28, None, 10.3, 0.0, None,2022-06-17 22:00:00, None,24
None, None, None, None, 10.7, 305.1, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.16, None, 12.4, None, None, 13.42, None, 10.2, 0.0, None,2022-06-17 23:00:00, None,24
