pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.0, 10.68, 88.2, 18.9, None, 63.27, 0.549, 83.3, 9.0, None, 10.7, 10.6, 1018.1, 0.0, 9.0, 930.0, None, 0.0, 88.0,2022-06-16 04:00:00, None, 930.0,24
0.8, 11.86, 76.84, 18.9, None, 16.8, 2.626, 13.7, 8.0, None, 11.9, 10.6, 1017.9, 0.0, 8.0, 930.0, None, 0.0, 77.0,2022-06-16 05:00:00, None, 930.0,24
0.4, 12.61, 71.38, 18.9, None, 22.74, 6.866, 16.02, 8.0, None, 12.6, 10.6, 1017.9, 0.0, 8.0, 930.0, None, 0.0, 71.0,2022-06-16 06:00:00, None, 930.0,24
0.2, 12.39, 77.11, 12.6, None, 20.82, 9.33, 10.14, 9.0, None, 12.4, 12.3, 1016.9, 0.0, 9.0, 929.0, None, 0.0, 77.0,2022-06-16 07:00:00, None, 929.0,24
0.0, 13.06, 73.9, 13.3, None, 19.75, 8.34, 6.548, 9.0, None, 13.1, 12.3, 1018.0, 0.0, 9.0, 930.0, None, 0.0, 74.0,2022-06-16 08:00:00, None, 930.0,24
0.0, 14.86, 67.14, 14.9, None, 24.02, 7.736, 8.65, 8.0, None, 14.9, 12.3, 1016.9, 0.0, 8.0, 929.0, None, 0.0, 67.0,2022-06-16 09:00:00, None, 929.0,24
0.0, 16.42, 58.82, 16.4, None, 36.55, 7.207, 20.3, 8.0, None, 16.4, 12.3, 1018.0, 0.0, 8.0, 930.0, None, 0.0, 59.0,2022-06-16 10:00:00, None, 930.0,24
0.0, 16.37, 59.4, 17.1, None, 42.41, 6.14, 60.92, 9.0, None, 16.4, 12.3, 1016.9, 0.0, 9.0, 929.0, None, 0.0, 59.0,2022-06-16 11:00:00, None, 929.0,24
0.0, 18.1, 56.05, 18.2, None, 38.81, 5.395, 33.73, 9.0, None, 18.1, 12.3, 1016.8, 0.0, 9.0, 929.0, None, 0.0, 56.0,2022-06-16 12:00:00, None, 929.0,24
0.0, 19.06, 47.1, 19.2, None, 39.31, 7.675, 68.37, 8.0, None, 19.1, 12.3, 1015.7, 0.0, 8.0, 928.0, None, 0.0, 47.0,2022-06-16 13:00:00, None, 928.0,24
0.0, 19.91, 39.22, 20.2, None, 38.98, 7.044, 90.5, 6.0, None, 19.9, 12.3, 1015.6, 0.0, 6.0, 928.0, None, 0.0, 39.0,2022-06-16 14:00:00, None, 928.0,24
0.0, 20.11, 39.7, 20.2, None, 35.9, 7.707, 93.6, 6.0, None, 20.1, 12.3, 1014.6, 0.0, 6.0, 927.0, None, 0.0, 40.0,2022-06-16 15:00:00, None, 927.0,24
0.0, 20.27, 38.77, 20.5, None, 37.25, 7.267, 111.0, 6.0, None, 20.3, 12.3, 1014.6, 0.0, 6.0, 927.0, None, 0.0, 39.0,2022-06-16 16:00:00, None, 927.0,24
0.0, 16.68, 66.08, 20.5, None, 49.65, 8.93, 49.74, 10.0, None, 16.7, 12.3, 1014.8, 0.0, 10.0, 927.0, None, 0.0, 66.0,2022-06-16 17:00:00, None, 927.0,24
0.0, 14.42, 79.13, 20.5, None, 20.72, 16.62, 350.8, 11.0, None, 14.4, 12.3, 1015.0, 0.0, 11.0, 927.0, None, 0.0, 79.0,2022-06-16 18:00:00, None, 927.0,24
0.0, 13.97, 81.9, 15.1, None, 21.16, 17.26, 355.0, 11.0, None, 14.0, 14.0, 1015.0, 0.0, 11.0, 927.0, None, 0.0, 82.0,2022-06-16 19:00:00, None, 927.0,24
0.0, 13.59, 82.4, 15.1, None, 20.09, 17.33, 354.4, 10.0, None, 13.6, 13.6, 1013.9, 0.0, 10.0, 926.0, None, 0.0, 82.0,2022-06-16 20:00:00, None, 926.0,24
0.0, 12.73, 85.1, 15.1, None, 21.23, 17.1, 353.8, 10.0, None, 12.7, 12.7, 1014.9, 0.0, 10.0, 927.0, None, 0.0, 85.0,2022-06-16 21:00:00, None, 927.0,24
0.2, 11.82, 94.6, 15.1, None, 20.67, 15.13, 2.042, 11.0, None, 11.8, 11.7, 1014.9, 0.2, 11.0, 927.0, None, 0.0, 95.0,2022-06-16 22:00:00, None, 927.0,24
0.6, 11.35, 97.8, 15.1, None, 55.28, 8.18, 91.0, 11.0, None, 11.4, 11.4, 1014.9, 0.4, 11.0, 927.0, None, 0.0, 98.0,2022-06-16 23:00:00, None, 927.0,24
1.0, 10.82, 100.1, 15.1, None, 55.58, 3.416, 72.7, 11.0, None, 10.8, 10.8, 1013.7, 0.4, 11.0, 926.0, None, 0.0, 100.0,2022-06-17 00:00:00, None, 926.0,24
1.0, 10.68, 100.1, 15.1, None, 14.38, 8.34, 355.0, 11.0, None, 10.7, 10.7, 1013.6, 0.1, 11.0, 926.0, None, 0.0, 100.0,2022-06-17 01:00:00, None, 926.0,24
1.0, 10.79, 100.1, 15.1, None, 15.55, 6.974, 354.0, 11.0, None, 10.8, 10.6, 1013.6, 0.1, 11.0, 926.0, None, 0.0, 100.0,2022-06-17 02:00:00, None, 926.0,24
1.5, 10.52, 100.1, 15.1, None, 20.79, 8.68, 356.7, 11.0, None, 10.5, 10.5, 1012.5, 0.5, 11.0, 925.0, None, 0.0, 100.0,2022-06-17 03:00:00, None, 925.0,24
2.2, 10.32, 100.1, 15.1, None, 19.07, 8.85, 358.8, 10.0, None, 10.3, 10.3, 1012.5, 0.7, 10.0, 925.0, None, 0.0, 100.0,2022-06-17 04:00:00, None, 925.0,24
2.7, 10.03, 100.1, 15.1, None, 18.75, 13.27, 350.7, 10.0, None, 10.0, 10.0, 1011.7, 0.5, 10.0, 924.0, None, 0.0, 100.0,2022-06-17 05:00:00, None, 924.0,24
3.1, 9.69, 100.1, 15.1, None, 16.97, 12.76, 351.3, 10.0, None, 9.7, 9.7, 1011.9, 0.4, 10.0, 924.0, None, 0.0, 100.0,2022-06-17 06:00:00, None, 924.0,24
4.1, 9.43, 100.1, 9.7, None, 19.84, 16.48, 348.2, 9.0, None, 9.4, 9.4, 1012.0, 1.0, 9.0, 924.0, None, 0.0, 100.0,2022-06-17 07:00:00, None, 924.0,24
5.6, 9.38, 100.1, 9.7, None, 14.67, 18.77, 343.0, 9.0, None, 9.4, 9.3, 1010.9, 1.5, 9.0, 923.0, None, 0.0, 100.0,2022-06-17 08:00:00, None, 923.0,24
6.2, 9.55, 100.1, 9.7, None, 14.52, 20.47, 343.5, 9.0, None, 9.6, 9.3, 1011.0, 0.6, 9.0, 923.0, None, 0.0, 100.0,2022-06-17 09:00:00, None, 923.0,24
6.8, 9.95, 100.2, 9.9, None, 17.22, 16.16, 340.9, 10.0, None, 10.0, 9.3, 1009.9, 0.6, 10.0, 922.0, None, 0.0, 100.0,2022-06-17 10:00:00, None, 922.0,24
7.7, 10.05, 100.1, 10.1, None, 16.51, 15.85, 342.4, 10.0, None, 10.1, 9.3, 1010.0, 0.9, 10.0, 922.0, None, 0.0, 100.0,2022-06-17 11:00:00, None, 922.0,24
8.3, 10.29, 100.1, 10.4, None, 14.99, 14.24, 337.8, 10.0, None, 10.3, 9.3, 1010.0, 0.6, 10.0, 922.0, None, 0.0, 100.0,2022-06-17 12:00:00, None, 922.0,24
8.7, 10.55, 100.1, 10.6, None, 17.76, 11.54, 339.6, 11.0, None, 10.6, 9.3, 1010.0, 0.4, 11.0, 922.0, None, 0.0, 100.0,2022-06-17 13:00:00, None, 922.0,24
9.0, 10.97, 100.1, 11.0, None, 20.29, 11.01, 342.8, 11.0, None, 11.0, 9.3, 1011.0, 0.3, 11.0, 923.0, None, 0.0, 100.0,2022-06-17 14:00:00, None, 923.0,24
9.0, 11.23, 100.1, 11.3, None, 23.51, 8.77, 331.4, 11.0, None, 11.2, 9.3, 1011.0, 0.0, 11.0, 923.0, None, 0.0, 100.0,2022-06-17 15:00:00, None, 923.0,24
9.0, 11.87, 100.2, 11.9, None, 24.98, 6.066, 325.7, 12.0, None, 11.9, 9.3, 1011.0, 0.0, 12.0, 923.0, None, 0.0, 100.0,2022-06-17 16:00:00, None, 923.0,24
9.0, 12.44, 96.9, 12.5, None, 24.47, 8.44, 327.0, 12.0, None, 12.4, 9.3, 1011.0, 0.0, 12.0, 923.0, None, 0.0, 97.0,2022-06-17 17:00:00, None, 923.0,24
9.0, 12.33, 98.1, 12.5, None, 23.74, 9.02, 326.5, 12.0, None, 12.3, 9.3, 1011.0, 0.0, 12.0, 923.0, None, 0.0, 98.0,2022-06-17 18:00:00, None, 923.0,24
9.0, 11.88, 100.0, 12.6, None, 31.41, 4.403, 302.2, 12.0, None, 11.9, 11.9, 1011.1, 0.0, 12.0, 923.0, None, 0.0, 100.0,2022-06-17 19:00:00, None, 923.0,24
9.0, 11.59, 100.1, 12.6, None, 36.88, 3.853, 293.8, 12.0, None, 11.6, 11.6, 1012.2, 0.0, 12.0, 924.0, None, 0.0, 100.0,2022-06-17 20:00:00, None, 924.0,24
9.0, 11.4, 100.1, 12.6, None, 23.03, 5.016, 322.8, 11.0, None, 11.4, 11.4, 1012.2, 0.0, 11.0, 924.0, None, 0.0, 100.0,2022-06-17 21:00:00, None, 924.0,24
8.8, 11.2, 100.1, 12.6, None, 19.53, 6.291, 334.6, 11.0, None, 11.2, 11.1, 1012.2, 0.0, 11.0, 924.0, None, 0.0, 100.0,2022-06-17 22:00:00, None, 924.0,24
8.4, 11.16, 100.2, 12.6, None, 18.27, 7.407, 336.3, 11.0, None, 11.2, 11.1, 1011.1, 0.0, 11.0, 923.0, None, 0.0, 100.0,2022-06-17 23:00:00, None, 923.0,24
