RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
64.92, None, None, None,2.862,286.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.201, None, None, None, None,16.88, None, None, None, None,2019-04-08 12:00:00, None,14
65.32, None, None, None,4.544,290.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.279, None, None, None, None,12.83, None, None, None, None,2019-04-08 13:00:00, None,14
65.98, None, None, None,5.945,297.5, None, None, -5.0, None, None, None, None, None, None, None, None,0.754, None, None, None, None,9.41, None, None, None, None,2019-04-08 14:00:00, None,14
66.67, None, None, None,7.8,298.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.29, None, None, None, None,9.43, None, None, None, None,2019-04-08 15:00:00, None,14
66.35, None, None, None,9.88,303.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.598, None, None, None, None,5.341, None, None, None, None,2019-04-08 16:00:00, None,14
66.7, None, None, None,8.48,303.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.104, None, None, None, None,8.12, None, None, None, None,2019-04-08 17:00:00, None,14
67.53, None, None, None,13.65,305.2, None, None, -6.0, None, None, None, None, None, None, None, None,-0.951, None, None, None, None,3.074, None, None, None, None,2019-04-08 18:00:00, None,14
67.54, None, None, None,15.69,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.081, None, None, None, None,2.156, None, None, None, None,2019-04-08 19:00:00, None,14
66.87, None, None, None,12.73,306.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.225, None, None, None, None,2.369, None, None, None, None,2019-04-08 20:00:00, None,14
67.49, None, None, None,4.26,308.3, None, None, -7.0, None, None, None, None, None, None, None, None,-2.31, None, None, None, None,5.169, None, None, None, None,2019-04-08 21:00:00, None,14
67.65, None, None, None,3.932,230.0, None, None, -7.0, None, None, None, None, None, None, None, None,-2.575, None, None, None, None,12.37, None, None, None, None,2019-04-08 22:00:00, None,14
67.65, None, None, None,3.248,219.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.051, None, None, None, None,20.44, None, None, None, None,2019-04-08 23:00:00, None,14
