RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.84, None, None, None, 20.27, 301.3, -5.0, -3.8, -5.0, None, None, None, None, -6999.0, None, None, None, 0.809, None, 2.4, 67.0, None, 8.7, None, 0.8, 0.0, -6999.0,2021-05-04 15:00:00, -6999.0,18
65.91, None, None, None, 16.3, 297.7, -3.0, -3.8, -3.0, None, None, None, None, -6999.0, None, None, None, 2.64, None, 2.8, 66.0, None, 12.74, None, 2.6, 0.0, -6999.0,2021-05-04 16:00:00, -6999.0,18
65.9, None, None, None, 17.56, 299.7, -5.0, -3.8, -5.0, None, None, None, None, -6999.0, None, None, None, 1.139, None, 3.0, 66.0, None, 10.83, None, 1.1, 0.0, -6999.0,2021-05-04 17:00:00, -6999.0,18
66.32, None, None, None, 24.36, 303.4, -6.0, -3.8, -6.0, None, None, None, None, -6999.0, None, None, None, -1.626, None, 3.0, 66.0, None, 9.27, None, -1.6, 0.0, -6999.0,2021-05-04 18:00:00, -6999.0,18
67.08, None, None, None, 27.35, 301.9, -7.0, -2.4, -7.0, None, None, None, None, -6999.0, None, None, None, -2.269, None, -1.6, 67.0, None, 10.73, None, -2.3, 0.0, -6999.0,2021-05-04 19:00:00, -6999.0,18
67.17, None, None, None, 18.48, 298.3, -7.0, -2.6, -7.0, None, None, None, None, -6999.0, None, None, None, -2.634, None, -1.6, 67.0, None, 15.69, None, -2.6, 0.0, -6999.0,2021-05-04 20:00:00, -6999.0,18
67.11, None, None, None, 19.94, 303.2, -8.0, -3.1, -8.0, None, None, None, None, -6999.0, None, None, None, -3.052, None, -1.6, 67.0, None, 8.45, None, -3.1, 0.0, -6999.0,2021-05-04 21:00:00, -6999.0,18
67.19, None, None, None, 13.84, 302.3, -7.0, -3.2, -7.0, None, None, None, None, -6999.0, None, None, None, -2.759, None, -1.6, 67.0, None, 11.38, None, -2.8, 0.0, -6999.0,2021-05-04 22:00:00, -6999.0,18
66.99, None, None, None, 14.22, 305.0, -8.0, -3.2, -8.0, None, None, None, None, -6999.0, None, None, None, -3.088, None, -1.6, 67.0, None, 6.991, None, -3.1, 0.0, -6999.0,2021-05-04 23:00:00, -6999.0,18
66.92, None, None, None, 7.68, 307.6, -8.0, -3.4, -8.0, None, None, None, None, -6999.0, None, None, None, -3.088, None, -1.6, 67.0, None, 21.6, None, -3.1, 0.0, -6999.0,2021-05-05 00:00:00, -6999.0,18
66.67, None, None, None, 0.589, 298.0, -8.0, -3.5, -8.0, None, None, None, None, -6999.0, None, None, None, -3.461, None, -1.6, 67.0, None, 32.26, None, -3.5, 0.0, -6999.0,2021-05-05 01:00:00, -6999.0,18
66.67, None, None, None, 1.295, 319.6, -9.0, -4.2, -9.0, None, None, None, None, -6999.0, None, None, None, -4.182, None, -1.6, 67.0, None, 49.57, None, -4.2, 0.0, -6999.0,2021-05-05 02:00:00, -6999.0,18
66.74, None, None, None, 0.617, 206.5, -9.0, -4.4, -9.0, None, None, None, None, -6999.0, None, None, None, -4.274, None, -1.6, 67.0, None, 43.11, None, -4.3, 0.0, -6999.0,2021-05-05 03:00:00, -6999.0,18
66.68, None, None, None, 2.797, 300.8, -9.0, -4.8, -9.0, None, None, None, None, -6999.0, None, None, None, -4.555, None, -1.6, 67.0, None, 27.95, None, -4.6, 0.0, -6999.0,2021-05-05 04:00:00, -6999.0,18
66.54, None, None, None, 1.354, 280.8, -9.0, -4.9, -9.0, None, None, None, None, -6999.0, None, None, None, -4.747, None, -1.6, 67.0, None, 39.46, None, -4.7, 0.0, -6999.0,2021-05-05 05:00:00, -6999.0,18
65.6, None, None, None, 0.166, 189.7, -8.0, -4.9, -8.0, None, None, None, None, -6999.0, None, None, None, -3.546, None, -1.6, 66.0, None, 76.8, None, -3.5, 0.0, -6999.0,2021-05-05 06:00:00, -6999.0,18
65.88, None, None, None, 2.389, 246.8, -8.0, -3.5, -8.0, None, None, None, None, -6999.0, None, None, None, -2.697, None, -2.4, 66.0, None, 20.52, None, -2.7, 0.0, -6999.0,2021-05-05 07:00:00, -6999.0,18
65.28, None, None, None, 4.54, 270.1, -6.0, -3.5, -6.0, None, None, None, None, -6999.0, None, None, None, -0.644, None, -0.6, 65.0, None, 17.07, None, -0.6, 0.0, -6999.0,2021-05-05 08:00:00, -6999.0,18
64.63, None, None, None, 2.842, 287.7, -6.0, -3.5, -6.0, None, None, None, None, -6999.0, None, None, None, 0.312, None, 1.2, 65.0, None, 20.14, None, 0.3, 0.0, -6999.0,2021-05-05 09:00:00, -6999.0,18
64.28, None, None, None, 4.242, 299.2, -6.0, -3.5, -6.0, None, None, None, None, -6999.0, None, None, None, None, None, 1.7, 64.0, None, 8.69, None, 0.1, 0.0, -6999.0,2021-05-05 10:00:00, -6999.0,18
62.22, None, None, None, 4.567, 287.4, -4.0, -3.5, -4.0, None, None, None, None, -6999.0, None, None, None, 2.471, None, 2.6, 62.0, None, 19.39, None, 2.5, 0.0, -6999.0,2021-05-05 11:00:00, -6999.0,18
64.44, None, None, None, 5.496, 280.0, -3.0, -3.5, -3.0, None, None, None, None, -6999.0, None, None, None, 2.529, None, 3.5, 64.0, None, 26.56, None, 2.5, 0.0, -6999.0,2021-05-05 12:00:00, -6999.0,18
63.77, None, None, None, 5.49, 299.2, -2.0, -3.5, -2.0, None, None, None, None, -6999.0, None, None, None, 4.306, None, 4.4, 64.0, None, 14.14, None, 4.3, 0.0, -6999.0,2021-05-05 13:00:00, -6999.0,18
64.52, None, None, None, 8.68, 301.2, -2.0, -3.5, -2.0, None, None, None, None, -6999.0, None, None, None, 4.076, None, 5.0, 65.0, None, 9.43, None, 4.1, 0.0, -6999.0,2021-05-05 14:00:00, -6999.0,18
64.2, None, None, None, 11.02, 302.6, -1.0, -3.5, -1.0, None, None, None, None, -6999.0, None, None, None, 5.196, None, 6.0, 64.0, None, 6.437, None, 5.2, 0.0, -6999.0,2021-05-05 15:00:00, -6999.0,18
64.67, None, None, None, 11.26, 301.8, -1.0, -3.5, -1.0, None, None, None, None, -6999.0, None, None, None, 4.622, None, 6.0, 65.0, None, 4.304, None, 4.6, 0.0, -6999.0,2021-05-05 16:00:00, -6999.0,18
65.21, None, None, None, 12.3, 303.6, -1.0, -3.5, -1.0, None, None, None, None, -6999.0, None, None, None, 4.537, None, 6.0, 65.0, None, 3.683, None, 4.5, 0.0, -6999.0,2021-05-05 17:00:00, -6999.0,18
65.02, None, None, None, 13.55, 303.8, -2.0, -3.5, -2.0, None, None, None, None, -6999.0, None, None, None, 3.491, None, 6.0, 65.0, None, 4.128, None, 3.5, 0.0, -6999.0,2021-05-05 18:00:00, -6999.0,18
64.9, None, None, None, 8.5, 305.2, -3.0, 2.8, -3.0, None, None, None, None, -6999.0, None, None, None, 2.788, None, 3.5, 65.0, None, 3.077, None, 2.8, 0.0, -6999.0,2021-05-05 19:00:00, -6999.0,18
65.05, None, None, None, 5.649, 306.3, -4.0, 1.8, -4.0, None, None, None, None, -6999.0, None, None, None, 1.751, None, 3.5, 65.0, None, 1.939, None, 1.8, 0.0, -6999.0,2021-05-05 20:00:00, -6999.0,18
65.27, None, None, None, 3.022, 305.3, -4.0, 1.3, -4.0, None, None, None, None, -6999.0, None, None, None, 1.626, None, 3.5, 65.0, None, 7.48, None, 1.6, 0.0, -6999.0,2021-05-05 21:00:00, -6999.0,18
65.35, None, None, None, 7.18, 306.9, -5.0, 0.8, -5.0, None, None, None, None, -6999.0, None, None, None, 0.865, None, 3.5, 65.0, None, 3.111, None, 0.9, 0.0, -6999.0,2021-05-05 22:00:00, -6999.0,18
65.35, None, None, None, 9.1, 307.6, -5.0, 0.5, -5.0, None, None, None, None, -6999.0, None, None, None, 0.534, None, 3.5, 65.0, None, 1.704, None, 0.5, 0.0, -6999.0,2021-05-05 23:00:00, -6999.0,18
65.16, None, None, None, 8.1, 305.8, -5.0, 0.5, -5.0, None, None, None, None, -6999.0, None, None, None, 0.925, None, 3.5, 65.0, None, 3.692, None, 0.9, 0.0, -6999.0,2021-05-06 00:00:00, -6999.0,18
65.22, None, None, None, 5.197, 303.1, -5.0, 0.5, -5.0, None, None, None, None, -6999.0, None, None, None, 1.07, None, 3.5, 65.0, None, 3.964, None, 1.1, 0.0, -6999.0,2021-05-06 01:00:00, -6999.0,18
65.63, None, None, None, 7.78, 305.7, -5.0, 0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.599, None, 3.5, 66.0, None, 2.574, None, 0.6, 0.0, -6999.0,2021-05-06 02:00:00, -6999.0,18
64.96, None, None, None, 9.5, 307.8, -5.0, 0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.352, None, 3.5, 65.0, None, 2.031, None, 0.4, 0.0, -6999.0,2021-05-06 03:00:00, -6999.0,18
64.89, None, None, None, 6.63, 304.8, -5.0, 0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.878, None, 3.5, 65.0, None, 4.089, None, 0.9, 0.0, -6999.0,2021-05-06 04:00:00, -6999.0,18
64.95, None, None, None, 8.85, 305.7, -5.0, 0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.349, None, 3.5, 65.0, None, 3.628, None, 0.3, 0.0, -6999.0,2021-05-06 05:00:00, -6999.0,18
64.95, None, None, None, 7.74, 307.6, -5.0, 0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 1.118, None, 3.5, 65.0, None, 1.83, None, 1.1, 0.0, -6999.0,2021-05-06 06:00:00, -6999.0,18
63.8, None, None, None, 7.62, 307.8, -4.0, 1.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.166, None, 2.2, 64.0, None, 1.946, None, 2.2, 0.0, -6999.0,2021-05-06 07:00:00, -6999.0,18
63.03, None, None, None, 8.76, 307.2, -3.0, 1.1, -3.0, None, None, None, None, -6999.0, None, None, None, 3.712, None, 4.1, 63.0, None, 1.494, None, 3.7, 0.0, -6999.0,2021-05-06 08:00:00, -6999.0,18
63.48, None, None, None, 7.28, 305.7, -2.0, 1.1, -2.0, None, None, None, None, -6999.0, None, None, None, 4.743, None, 4.8, 63.0, None, 2.698, None, 4.7, 0.0, -6999.0,2021-05-06 09:00:00, -6999.0,18
62.78, None, None, None, 5.913, 305.6, -1.0, 1.1, -1.0, None, None, None, None, -6999.0, None, None, None, 5.473, None, 6.9, 63.0, None, 2.954, None, 5.5, 0.0, -6999.0,2021-05-06 10:00:00, -6999.0,18
62.85, None, None, None, 5.318, 306.3, 0.0, 1.1, 0.0, None, None, None, None, -6999.0, None, None, None, 6.487, None, 6.9, 63.0, None, 6.54, None, 6.5, 0.0, -6999.0,2021-05-06 11:00:00, -6999.0,18
62.91, None, None, None, 3.71, 302.5, 1.0, 1.1, 1.0, None, None, None, None, -6999.0, None, None, None, 7.1, None, 7.5, 63.0, None, 7.64, None, 7.1, 0.0, -6999.0,2021-05-06 12:00:00, -6999.0,18
62.64, None, None, None, 7.55, 305.9, 1.0, 1.1, 1.0, None, None, None, None, -6999.0, None, None, None, 7.91, None, 7.9, 63.0, None, 2.348, None, 7.9, 0.0, -6999.0,2021-05-06 13:00:00, -6999.0,18
62.16, None, None, None, 3.564, 300.2, 2.0, 1.1, 2.0, None, None, None, None, -6999.0, None, None, None, 9.15, None, 9.5, 62.0, None, 8.66, None, 9.2, 0.0, -6999.0,2021-05-06 14:00:00, -6999.0,18
62.28, None, None, None, 3.97, 295.5, 3.0, 1.1, 3.0, None, None, None, None, -6999.0, None, None, None, 9.75, None, 10.0, 62.0, None, 8.83, None, 9.8, 0.0, -6999.0,2021-05-06 15:00:00, -6999.0,18
62.95, None, None, None, 5.409, 288.8, 2.0, 1.1, 2.0, None, None, None, None, -6999.0, None, None, None, 8.59, None, 10.8, 63.0, None, 8.18, None, 8.6, 0.0, -6999.0,2021-05-06 16:00:00, -6999.0,18
62.76, None, None, None, 7.22, 291.6, 1.0, 1.1, 1.0, None, None, None, None, -6999.0, None, None, None, 7.94, None, 10.8, 63.0, None, 8.63, None, 7.9, 0.0, -6999.0,2021-05-06 17:00:00, -6999.0,18
63.04, None, None, None, 4.578, 292.7, 1.0, 1.1, 1.0, None, None, None, None, -6999.0, None, None, None, 7.86, None, 10.8, 63.0, None, 9.43, None, 7.9, 0.0, -6999.0,2021-05-06 18:00:00, -6999.0,18
63.12, None, None, None, 12.03, 304.9, 2.0, 7.9, 2.0, None, None, None, None, -6999.0, None, None, None, 8.26, None, 8.8, 63.0, None, 2.92, None, 8.3, 0.0, -6999.0,2021-05-06 19:00:00, -6999.0,18
63.14, None, None, None, 11.35, 304.7, 1.0, 7.1, 1.0, None, None, None, None, -6999.0, None, None, None, 7.09, None, 8.8, 63.0, None, 9.83, None, 7.1, 0.0, -6999.0,2021-05-06 20:00:00, -6999.0,18
63.29, None, None, None, 15.17, 305.6, 0.0, 6.7, 0.0, None, None, None, None, -6999.0, None, None, None, 6.721, None, 8.8, 63.0, None, 4.717, None, 6.7, 0.0, -6999.0,2021-05-06 21:00:00, -6999.0,18
63.37, None, None, None, 11.27, 303.1, 0.0, 6.5, 0.0, None, None, None, None, -6999.0, None, None, None, 6.59, None, 8.8, 63.0, None, 3.635, None, 6.6, 0.0, -6999.0,2021-05-06 22:00:00, -6999.0,18
63.37, None, None, None, 22.2, 298.2, 0.0, 6.1, 0.0, None, None, None, None, -6999.0, None, None, None, 6.069, None, 8.8, 63.0, None, 13.77, None, 6.1, 0.0, -6999.0,2021-05-06 23:00:00, -6999.0,18
