RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.097, 106.8, -6999.0, 2.0, None, 980.0, None, None, None, 177.0, None, 177.0, None, None, 2.019, None, 2.5, -6999.0, None, 32.85, None, 2.0, 1025.2, 0.0, 0.0,2021-05-04 07:00:00, 980.0,18
None, None, None, None, 0.049, 300.2, -6999.0, 1.9, None, 980.0, None, None, None, 177.0, None, 177.0, None, None, 3.562, None, 3.8, -6999.0, None, 64.22, None, 3.6, 1025.1, 0.2, 0.0,2021-05-04 08:00:00, 980.0,18
None, None, None, None, 0.434, 215.7, -6999.0, 1.9, None, 980.0, None, None, None, 176.0, None, 175.8, None, None, 8.04, None, 8.3, -6999.0, None, 56.92, None, 8.0, 1025.0, 0.5, -1.0,2021-05-04 09:00:00, 980.0,18
None, None, None, None, 1.036, 246.1, -6999.0, 1.9, None, 980.0, None, None, None, 176.0, None, 175.7, None, None, 7.0, None, 9.2, -6999.0, None, 31.62, None, 7.0, 1025.0, 0.3, 0.0,2021-05-04 10:00:00, 980.0,18
None, None, None, None, 1.219, 255.6, -6999.0, 1.9, None, 981.0, None, None, None, 175.0, None, 174.6, None, None, 7.79, None, 9.2, -6999.0, None, 25.44, None, 7.8, 1026.0, 0.0, -1.0,2021-05-04 11:00:00, 981.0,18
None, None, None, None, 1.237, 241.0, -6999.0, 1.9, None, 981.0, None, None, None, 174.0, None, 174.2, None, None, 8.41, None, 9.2, -6999.0, None, 24.66, None, 8.4, 1026.0, 0.1, 0.0,2021-05-04 12:00:00, 981.0,18
None, None, None, None, 2.803, 256.2, -6999.0, 1.9, None, 980.0, None, None, None, 173.0, None, 173.4, None, None, 7.37, None, 9.2, -6999.0, None, 20.14, None, 7.4, 1025.0, -0.1, -1.0,2021-05-04 13:00:00, 980.0,18
None, None, None, None, 3.111, 269.5, -6999.0, 1.9, None, 980.0, None, None, None, 173.0, None, 172.8, None, None, 8.05, None, 9.2, -6999.0, None, 26.87, None, 8.1, 1025.0, 0.0, -1.0,2021-05-04 14:00:00, 980.0,18
None, None, None, None, 3.687, 276.5, -6999.0, 1.9, None, 980.0, None, None, None, 172.0, None, 172.0, None, None, 7.3, None, 9.2, -6999.0, None, 28.35, None, 7.3, 1025.1, -0.1, -1.0,2021-05-04 15:00:00, 980.0,18
None, None, None, None, 3.666, 274.9, -6999.0, 1.9, None, 980.0, None, None, None, 172.0, None, 171.5, None, None, 7.68, None, 9.2, -6999.0, None, 25.38, None, 7.7, 1025.0, 0.1, -1.0,2021-05-04 16:00:00, 980.0,18
None, None, None, None, 4.059, 273.0, -6999.0, 1.9, None, 980.0, None, None, None, 171.0, None, 170.5, None, None, 8.62, None, 9.2, -6999.0, None, 27.25, None, 8.6, 1025.1, 0.1, -1.0,2021-05-04 17:00:00, 980.0,18
None, None, None, None, 3.485, 276.4, -6999.0, 1.9, None, 980.0, None, None, None, 171.0, None, 170.5, None, None, 7.45, None, 9.2, -6999.0, None, 30.59, None, 7.5, 1025.1, -0.2, 0.0,2021-05-04 18:00:00, 980.0,18
None, None, None, None, 3.749, 278.5, -6999.0, 6.4, None, 980.0, None, None, None, 170.0, None, 170.3, None, None, 6.432, None, 7.7, -6999.0, None, 28.25, None, 6.4, 1025.2, -0.1, 0.0,2021-05-04 19:00:00, 980.0,18
None, None, None, None, 3.688, 281.9, -6999.0, 6.0, None, 980.0, None, None, None, 170.0, None, 170.3, None, None, 6.295, None, 7.7, -6999.0, None, 29.9, None, 6.3, 1025.1, -0.2, 0.0,2021-05-04 20:00:00, 980.0,18
None, None, None, None, 3.138, 283.7, -6999.0, 5.6, None, 980.0, None, None, None, 170.0, None, 170.2, None, None, 5.588, None, 7.7, -6999.0, None, 32.07, None, 5.6, 1024.9, 0.0, 0.0,2021-05-04 21:00:00, 980.0,18
None, None, None, None, 3.233, 279.9, -6999.0, 5.2, None, 980.0, None, None, None, 170.0, None, 170.1, None, None, 5.187, None, 7.7, -6999.0, None, 28.89, None, 5.2, 1025.0, -0.1, 0.0,2021-05-04 22:00:00, 980.0,18
None, None, None, None, 3.011, 280.6, -6999.0, 5.0, None, 981.0, None, None, None, 170.0, None, 169.9, None, None, 5.197, None, 7.7, -6999.0, None, 28.77, None, 5.2, 1026.0, 0.0, 0.0,2021-05-04 23:00:00, 981.0,18
None, None, None, None, 2.393, 281.3, -6999.0, 4.5, None, 981.0, None, None, None, 170.0, None, 169.8, None, None, 4.559, None, 7.7, -6999.0, None, 28.22, None, 4.6, 1026.0, 0.0, 0.0,2021-05-05 00:00:00, 981.0,18
None, None, None, None, 1.324, 265.2, -6999.0, 3.2, None, 981.0, None, None, None, 170.0, None, 169.8, None, None, 3.259, None, 7.7, -6999.0, None, 28.03, None, 3.3, 1026.1, -0.2, 0.0,2021-05-05 01:00:00, 981.0,18
None, None, None, None, 0.106, 92.5, -6999.0, 2.5, None, 980.0, None, None, None, 170.0, None, 169.8, None, None, 2.719, None, 7.7, -6999.0, None, 58.3, None, 2.7, 1025.1, 0.0, 0.0,2021-05-05 02:00:00, 980.0,18
None, None, None, None, 0.194, 328.8, -6999.0, 2.2, None, 980.0, None, None, None, 170.0, None, 169.7, None, None, 2.681, None, 7.7, -6999.0, None, 7.99, None, 2.7, 1025.1, -0.1, 0.0,2021-05-05 03:00:00, 980.0,18
None, None, None, None, 0.028, 304.1, -6999.0, 1.5, None, 980.0, None, None, None, 170.0, None, 169.8, None, None, 1.509, None, 7.7, -6999.0, None, 66.09, None, 1.5, 1025.1, 0.0, 0.0,2021-05-05 04:00:00, 980.0,18
None, None, None, None, 0.017, 253.4, -6999.0, 1.1, None, 980.0, None, None, None, 170.0, None, 169.7, None, None, 1.094, None, 7.7, -6999.0, None, 13.9, None, 1.1, 1025.1, 0.0, 0.0,2021-05-05 05:00:00, 980.0,18
None, None, None, None, 0.071, 262.3, -6999.0, 1.1, None, 980.0, None, None, None, 170.0, None, 169.7, None, None, 1.415, None, 7.7, -6999.0, None, 0.0, None, 1.4, 1025.1, 0.0, 0.0,2021-05-05 06:00:00, 980.0,18
None, None, None, None, 0.014, 256.0, -6999.0, 1.4, None, 979.0, None, None, None, 169.0, None, 169.4, None, None, 2.246, None, 2.2, -6999.0, None, 30.28, None, 2.2, 1024.1, -0.1, 0.0,2021-05-05 07:00:00, 979.0,18
None, None, None, None, 0.404, 98.2, -6999.0, 1.4, None, 979.0, None, None, None, 170.0, None, 169.5, None, None, 3.202, None, 3.4, -6999.0, None, 38.42, None, 3.2, 1024.1, 0.2, 0.0,2021-05-05 08:00:00, 979.0,18
None, None, None, None, 1.35, 124.0, -6999.0, 1.4, None, 979.0, None, None, None, 169.0, None, 169.4, None, None, 4.901, None, 5.1, -6999.0, None, 22.29, None, 4.9, 1024.0, 0.2, 0.0,2021-05-05 09:00:00, 979.0,18
None, None, None, None, 0.978, 120.2, -6999.0, 1.4, None, 977.0, None, None, None, 169.0, None, 169.0, None, None, 6.419, None, 7.4, -6999.0, None, 37.71, None, 6.4, 1021.9, 0.4, 0.0,2021-05-05 10:00:00, 977.0,18
None, None, None, None, 0.861, 145.4, -6999.0, 1.4, None, 977.0, None, None, None, 169.0, None, 169.2, None, None, 9.25, None, 9.4, -6999.0, None, 48.05, None, 9.3, 1021.7, 0.2, 0.0,2021-05-05 11:00:00, 977.0,18
None, None, None, None, 1.265, 139.7, -6999.0, 1.4, None, 976.0, None, None, None, 169.0, None, 168.6, None, None, 10.31, None, 10.5, -6999.0, None, 47.63, None, 10.3, 1020.7, 0.0, -1.0,2021-05-05 12:00:00, 976.0,18
None, None, None, None, 0.12, 314.6, -6999.0, 1.4, None, 976.0, None, None, None, 167.0, None, 167.3, None, None, 12.72, None, 12.7, -6999.0, None, 74.8, None, 12.7, 1020.6, 0.3, -1.0,2021-05-05 13:00:00, 976.0,18
None, None, None, None, 0.102, 82.6, -6999.0, 1.4, None, 975.0, None, None, None, 166.0, None, 165.8, None, None, 13.92, None, 14.5, -6999.0, None, 77.3, None, 13.9, 1019.6, 0.1, -2.0,2021-05-05 14:00:00, 975.0,18
None, None, None, None, 0.256, 300.2, -6999.0, 1.4, None, 975.0, None, None, None, 167.0, None, 166.9, None, None, 12.8, None, 14.5, -6999.0, None, 57.9, None, 12.8, 1019.6, 0.1, 1.0,2021-05-05 15:00:00, 975.0,18
None, None, None, None, 0.656, 340.3, -6999.0, 1.4, None, 973.0, None, None, None, 166.0, None, 165.8, None, None, 12.55, None, 14.5, -6999.0, None, 47.96, None, 12.6, 1017.6, -0.1, -1.0,2021-05-05 16:00:00, 973.0,18
None, None, None, None, 0.549, 339.1, -6999.0, 1.4, None, 972.0, None, None, None, 166.0, None, 165.8, None, None, 11.67, None, 14.5, -6999.0, None, 22.72, None, 11.7, 1016.6, -0.2, 0.0,2021-05-05 17:00:00, 972.0,18
None, None, None, None, 0.35, 339.3, -6999.0, 1.4, None, 972.0, None, None, None, 166.0, None, 165.9, None, None, 9.9, None, 14.5, -6999.0, None, 16.72, None, 9.9, 1016.7, 0.0, 0.0,2021-05-05 18:00:00, 972.0,18
None, None, None, None, 0.501, 312.0, -6999.0, 9.1, None, 971.0, None, None, None, 166.0, None, 166.1, None, None, 9.35, None, 10.8, -6999.0, None, 29.33, None, 9.4, 1015.6, -0.1, 0.0,2021-05-05 19:00:00, 971.0,18
None, None, None, None, 1.036, 321.1, -6999.0, 7.5, None, 969.0, None, None, None, 166.0, None, 165.7, None, None, 7.98, None, 10.8, -6999.0, None, 32.06, None, 8.0, 1013.5, -0.2, 0.0,2021-05-05 20:00:00, 969.0,18
None, None, None, None, 0.516, 314.8, -6999.0, 7.0, None, 969.0, None, None, None, 165.0, None, 165.3, None, None, 6.985, None, 10.8, -6999.0, None, 26.29, None, 7.0, 1013.5, -0.1, 0.0,2021-05-05 21:00:00, 969.0,18
None, None, None, None, 0.297, 328.3, -6999.0, 6.4, None, 969.0, None, None, None, 166.0, None, 165.5, None, None, 7.17, None, 10.8, -6999.0, None, 31.97, None, 7.2, 1013.4, 0.0, 0.0,2021-05-05 22:00:00, 969.0,18
None, None, None, None, 1.012, 358.1, -6999.0, 6.0, None, 971.0, None, None, None, 165.0, None, 165.2, None, None, 6.237, None, 10.8, -6999.0, None, 66.83, None, 6.2, 1015.4, -0.2, 0.0,2021-05-05 23:00:00, 971.0,18
None, None, None, None, 0.533, 343.3, -6999.0, 5.1, None, 969.0, None, None, None, 165.0, None, 164.8, None, None, 5.931, None, 10.8, -6999.0, None, 64.31, None, 5.9, 1013.3, 0.0, 0.0,2021-05-06 00:00:00, 969.0,18
None, None, None, None, 0.582, 7.48, -6999.0, 5.1, None, 968.0, None, None, None, 165.0, None, 165.1, None, None, 6.419, None, 10.8, -6999.0, None, 47.49, None, 6.4, 1012.1, 0.0, 0.0,2021-05-06 01:00:00, 968.0,18
None, None, None, None, 1.044, 331.7, -6999.0, 5.1, None, 968.0, None, None, None, 165.0, None, 164.9, None, None, 6.621, None, 10.8, -6999.0, None, 25.41, None, 6.6, 1012.1, 0.0, 0.0,2021-05-06 02:00:00, 968.0,18
None, None, None, None, 0.453, 340.5, -6999.0, 5.1, None, 967.0, None, None, None, 165.0, None, 164.7, None, None, 5.97, None, 10.8, -6999.0, None, 11.09, None, 6.0, 1011.1, 0.0, 0.0,2021-05-06 03:00:00, 967.0,18
None, None, None, None, 0.108, 42.68, -6999.0, 4.5, None, 967.0, None, None, None, 164.0, None, 164.2, None, None, 4.549, None, 10.8, -6999.0, None, 60.62, None, 4.5, 1011.2, 0.0, -1.0,2021-05-06 04:00:00, 967.0,18
None, None, None, None, 0.78, 331.4, -6999.0, 4.2, None, 965.0, None, None, None, 165.0, None, 164.5, None, None, 5.998, None, 10.8, -6999.0, None, 31.98, None, 6.0, 1009.1, 0.0, 0.0,2021-05-06 05:00:00, 965.0,18
None, None, None, None, 0.471, 347.2, -6999.0, 4.2, None, 965.0, None, None, None, 164.0, None, 164.4, None, None, 6.008, None, 10.8, -6999.0, None, 43.08, None, 6.0, 1009.1, -0.1, 0.0,2021-05-06 06:00:00, 965.0,18
None, None, None, None, 0.249, 33.88, -6999.0, 4.9, None, 965.0, None, None, None, 164.0, None, 163.9, None, None, 4.996, None, 6.2, -6999.0, None, 66.68, None, 5.0, 1009.2, 0.0, -1.0,2021-05-06 07:00:00, 965.0,18
None, None, None, None, 0.409, 4.361, -6999.0, 3.9, None, 965.0, None, None, None, 164.0, None, 163.9, None, None, 4.502, None, 6.2, -6999.0, None, 55.18, None, 4.5, 1009.3, 0.0, 0.0,2021-05-06 08:00:00, 965.0,18
None, None, None, None, 0.175, 25.12, -6999.0, 3.9, None, 964.0, None, None, None, 164.0, None, 164.0, None, None, 6.774, None, 6.8, -6999.0, None, 59.22, None, 6.8, 1008.2, 0.2, 0.0,2021-05-06 09:00:00, 964.0,18
None, None, None, None, 0.189, 72.7, -6999.0, 3.9, None, 964.0, None, None, None, 163.0, None, 163.3, None, None, 6.938, None, 8.0, -6999.0, None, 73.0, None, 6.9, 1008.2, 0.1, -1.0,2021-05-06 10:00:00, 964.0,18
None, None, None, None, 0.305, 311.6, -6999.0, 3.9, None, 964.0, None, None, None, 163.0, None, 163.3, None, None, 6.947, None, 8.0, -6999.0, None, 71.3, None, 6.9, 1008.2, 0.0, 0.0,2021-05-06 11:00:00, 964.0,18
None, None, None, None, 0.266, 30.12, -6999.0, 3.9, None, 963.0, None, None, None, 163.0, None, 163.2, None, None, 7.14, None, 8.0, -6999.0, None, 62.91, None, 7.1, 1007.2, 0.0, 0.0,2021-05-06 12:00:00, 963.0,18
None, None, None, None, 0.273, 12.57, -6999.0, 3.9, None, 961.0, None, None, None, 163.0, None, 162.9, None, None, 9.92, None, 9.9, -6999.0, None, 61.03, None, 9.9, 1004.9, 0.1, 0.0,2021-05-06 14:00:00, 961.0,18
None, None, None, None, 0.143, 9.89, -6999.0, 3.9, None, 961.0, None, None, None, 162.0, None, 161.9, None, None, 11.19, None, 11.4, -6999.0, None, 48.85, None, 11.2, 1004.9, 0.0, -1.0,2021-05-06 15:00:00, 961.0,18
None, None, None, None, 0.404, 326.9, -6999.0, 3.9, None, 960.0, None, None, None, 162.0, None, 162.0, None, None, 10.95, None, 12.7, -6999.0, None, 21.64, None, 11.0, 1003.9, 0.3, 0.0,2021-05-06 16:00:00, 960.0,18
None, None, None, None, 0.666, 331.0, -6999.0, 3.9, None, 960.0, None, None, None, 162.0, None, 161.9, None, None, 10.73, None, 12.7, -6999.0, None, 12.89, None, 10.7, 1003.9, 0.0, 0.0,2021-05-06 17:00:00, 960.0,18
None, None, None, None, 1.374, 326.8, -6999.0, 3.9, None, 959.0, None, None, None, 162.0, None, 161.5, None, None, 10.59, None, 12.7, -6999.0, None, 20.75, None, 10.6, 1002.8, -0.2, 0.0,2021-05-06 18:00:00, 959.0,18
None, None, None, None, 2.414, 295.7, -6999.0, 8.3, None, 959.0, None, None, None, 161.0, None, 160.8, None, None, 9.85, None, 10.7, -6999.0, None, 31.99, None, 9.9, 1002.9, -0.1, -1.0,2021-05-06 19:00:00, 959.0,18
None, None, None, None, 6.576, 283.6, -6999.0, 7.6, None, 961.0, None, None, None, 160.0, None, 160.1, None, None, 7.78, None, 10.7, -6999.0, None, 26.42, None, 7.8, 1005.1, -0.2, -1.0,2021-05-06 20:00:00, 961.0,18
None, None, None, None, 5.277, 281.2, -6999.0, 4.7, None, 964.0, None, None, None, 160.0, None, 160.0, None, None, 4.882, None, 10.7, -6999.0, None, 25.24, None, 4.9, 1008.3, 1.8, 0.0,2021-05-06 21:00:00, 964.0,18
None, None, None, None, 3.426, 282.3, -6999.0, 3.9, None, 964.0, None, None, None, 160.0, None, 159.8, None, None, 3.932, None, 10.7, -6999.0, None, 29.33, None, 3.9, 1008.3, 3.4, 0.0,2021-05-06 22:00:00, 964.0,18
None, None, None, None, 1.423, 40.23, -6999.0, 3.3, None, 965.0, None, None, None, 160.0, None, 159.8, None, None, 3.78, None, 10.7, -6999.0, None, 48.71, None, 3.8, 1009.4, 0.4, 0.0,2021-05-06 23:00:00, 965.0,18
