RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.14, 237.3, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.242, None, 0.4, -6999.0, None, 13.54, None, -0.2, 0.0, -6999.0,2021-05-04 20:00:00, -6999.0,18
None, None, None, None, 16.06, 244.6, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.749, None, 0.4, -6999.0, None, 7.99, None, -0.7, 0.0, -6999.0,2021-05-04 21:00:00, -6999.0,18
None, None, None, None, 8.65, 238.0, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.885, None, 0.4, -6999.0, None, 11.22, None, -0.9, 0.0, -6999.0,2021-05-04 22:00:00, -6999.0,18
None, None, None, None, 4.389, 226.3, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.878, None, 0.4, -6999.0, None, 12.89, None, -0.9, 0.0, -6999.0,2021-05-04 23:00:00, -6999.0,18
None, None, None, None, 4.463, 83.4, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.925, None, 0.4, -6999.0, None, 33.09, None, -0.9, 0.0, -6999.0,2021-05-05 00:00:00, -6999.0,18
None, None, None, None, 6.379, 60.44, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.038, None, 0.4, -6999.0, None, 29.83, None, -1.0, 0.0, -6999.0,2021-05-05 01:00:00, -6999.0,18
None, None, None, None, 9.39, 16.5, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.292, None, 0.4, -6999.0, None, 9.81, None, -1.3, 0.0, -6999.0,2021-05-05 02:00:00, -6999.0,18
None, None, None, None, 9.08, 39.51, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.141, None, 0.4, -6999.0, None, 13.4, None, -1.1, 0.0, -6999.0,2021-05-05 03:00:00, -6999.0,18
None, None, None, None, 8.43, 52.41, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.273, None, 0.4, -6999.0, None, 10.1, None, -1.3, 0.0, -6999.0,2021-05-05 04:00:00, -6999.0,18
None, None, None, None, 7.35, 55.52, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.385, None, 0.4, -6999.0, None, 15.88, None, -1.4, 0.0, -6999.0,2021-05-05 05:00:00, -6999.0,18
None, None, None, None, 5.17, 12.85, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.526, None, 0.4, -6999.0, None, 17.43, None, -1.5, 0.0, -6999.0,2021-05-05 06:00:00, -6999.0,18
None, None, None, None, 8.39, 11.96, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.583, None, -1.5, -6999.0, None, 10.86, None, -1.6, 0.0, -6999.0,2021-05-05 07:00:00, -6999.0,18
None, None, None, None, 9.96, 16.55, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.431, None, -1.4, -6999.0, None, 10.87, None, -1.4, 0.0, -6999.0,2021-05-05 08:00:00, -6999.0,18
None, None, None, None, 8.45, 19.6, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.29, None, -1.3, -6999.0, None, 14.78, None, -1.3, 0.0, -6999.0,2021-05-05 09:00:00, -6999.0,18
None, None, None, None, 8.89, 64.13, -49.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.139, None, -0.1, -6999.0, None, 30.83, None, -0.1, 0.0, -6999.0,2021-05-05 10:00:00, -6999.0,18
None, None, None, None, 13.37, 94.1, -53.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.894, None, 1.0, -6999.0, None, 20.62, None, 0.9, 0.0, -6999.0,2021-05-05 11:00:00, -6999.0,18
None, None, None, None, 15.61, 120.9, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 1.64, None, 1.6, -6999.0, None, 12.52, None, 1.6, 0.0, -6999.0,2021-05-05 12:00:00, -6999.0,18
None, None, None, None, 16.33, 127.8, -52.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 2.481, None, 2.5, -6999.0, None, 12.91, None, 2.5, 0.0, -6999.0,2021-05-05 13:00:00, -6999.0,18
None, None, None, None, 15.03, 100.4, -51.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 3.441, None, 3.6, -6999.0, None, 17.4, None, 3.4, 0.0, -6999.0,2021-05-05 14:00:00, -6999.0,18
None, None, None, None, 15.02, 120.1, -51.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 3.743, None, 4.7, -6999.0, None, 12.5, None, 3.7, 0.0, -6999.0,2021-05-05 15:00:00, -6999.0,18
None, None, None, None, 15.94, 106.8, -51.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 3.771, None, 4.7, -6999.0, None, 10.55, None, 3.8, 0.0, -6999.0,2021-05-05 16:00:00, -6999.0,18
None, None, None, None, 9.96, 86.1, -51.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 3.233, None, 4.7, -6999.0, None, 20.05, None, 3.2, 0.0, -6999.0,2021-05-05 17:00:00, -6999.0,18
None, None, None, None, 11.68, 83.7, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, 4.62, None, 5.2, -6999.0, None, 27.57, None, 4.6, 0.0, -6999.0,2021-05-05 18:00:00, -6999.0,18
None, None, None, None, 20.51, 95.6, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.453, None, 4.8, -6999.0, None, 9.16, None, 4.5, 0.0, -6999.0,2021-05-05 19:00:00, -6999.0,18
None, None, None, None, 24.06, 102.1, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.45, None, 4.8, -6999.0, None, 11.66, None, 4.5, 0.0, -6999.0,2021-05-05 20:00:00, -6999.0,18
None, None, None, None, 21.7, 111.2, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.32, None, 4.8, -6999.0, None, 12.91, None, 4.3, 0.0, -6999.0,2021-05-05 21:00:00, -6999.0,18
None, None, None, None, 21.92, 113.3, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.247, None, 4.8, -6999.0, None, 13.22, None, 4.2, 0.0, -6999.0,2021-05-05 22:00:00, -6999.0,18
None, None, None, None, 39.81, 139.1, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.172, None, 4.8, -6999.0, None, 9.48, None, 3.2, 0.0, -6999.0,2021-05-05 23:00:00, -6999.0,18
None, None, None, None, 26.99, 100.0, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.048, None, 4.8, -6999.0, None, 21.46, None, 4.0, 0.0, -6999.0,2021-05-06 00:00:00, -6999.0,18
None, None, None, None, 19.92, 20.62, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.086, None, 4.8, -6999.0, None, 22.06, None, 4.1, 0.0, -6999.0,2021-05-06 01:00:00, -6999.0,18
None, None, None, None, 20.12, 84.7, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.359, None, 4.8, -6999.0, None, 25.01, None, 4.4, 0.0, -6999.0,2021-05-06 02:00:00, -6999.0,18
None, None, None, None, 19.67, 64.34, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.416, None, 4.8, -6999.0, None, 7.4, None, 4.4, 0.0, -6999.0,2021-05-06 03:00:00, -6999.0,18
None, None, None, None, 16.26, 87.5, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.246, None, 4.8, -6999.0, None, 13.39, None, 4.2, 0.0, -6999.0,2021-05-06 04:00:00, -6999.0,18
None, None, None, None, 18.64, 87.0, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.54, None, 4.8, -6999.0, None, 14.05, None, 4.5, 0.0, -6999.0,2021-05-06 05:00:00, -6999.0,18
None, None, None, None, 11.22, 91.1, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.653, None, 5.0, -6999.0, None, 25.09, None, 4.7, 0.0, -6999.0,2021-05-06 06:00:00, -6999.0,18
None, None, None, None, 15.85, 75.7, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.06, None, 5.1, -6999.0, None, 16.59, None, 5.1, 0.0, -6999.0,2021-05-06 07:00:00, -6999.0,18
None, None, None, None, 13.31, 80.7, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.06, None, 5.2, -6999.0, None, 13.16, None, 5.1, 0.0, -6999.0,2021-05-06 08:00:00, -6999.0,18
None, None, None, None, 9.35, 79.2, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.492, None, 5.5, -6999.0, None, 10.47, None, 5.5, 0.0, -6999.0,2021-05-06 09:00:00, -6999.0,18
None, None, None, None, 11.8, 99.3, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.606, None, 5.8, -6999.0, None, 16.8, None, 5.6, 0.0, -6999.0,2021-05-06 10:00:00, -6999.0,18
None, None, None, None, 11.01, 117.0, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.616, None, 5.8, -6999.0, None, 16.15, None, 5.6, 0.0, -6999.0,2021-05-06 11:00:00, -6999.0,18
None, None, None, None, 11.76, 27.65, -51.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.366, None, 5.8, -6999.0, None, 30.96, None, 4.4, 0.0, -6999.0,2021-05-06 12:00:00, -6999.0,18
None, None, None, None, 16.84, 35.96, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.472, None, 5.9, -6999.0, None, 11.78, None, 5.5, 0.0, -6999.0,2021-05-06 14:00:00, -6999.0,18
None, None, None, None, 21.89, 21.37, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.502, None, 5.9, -6999.0, None, 9.01, None, 5.5, 0.0, -6999.0,2021-05-06 15:00:00, -6999.0,18
None, None, None, None, 19.32, 14.62, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.91, None, 6.3, -6999.0, None, 11.64, None, 5.9, 0.0, -6999.0,2021-05-06 16:00:00, -6999.0,18
None, None, None, None, 18.37, 7.15, -49.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.242, None, 6.7, -6999.0, None, 14.95, None, 6.2, 0.0, -6999.0,2021-05-06 17:00:00, -6999.0,18
None, None, None, None, 19.16, 347.6, -49.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.856, None, 7.0, -6999.0, None, 10.67, None, 6.9, 0.0, -6999.0,2021-05-06 18:00:00, -6999.0,18
None, None, None, None, 9.05, 318.9, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.3, None, 7.6, -6999.0, None, 46.63, None, 6.3, 0.0, -6999.0,2021-05-06 19:00:00, -6999.0,18
None, None, None, None, 25.3, 228.6, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.039, None, 7.6, -6999.0, None, 28.38, None, 2.0, 0.0, -6999.0,2021-05-06 20:00:00, -6999.0,18
None, None, None, None, 43.35, 234.0, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.465, None, 7.6, -6999.0, None, 7.48, None, 0.5, 0.0, -6999.0,2021-05-06 21:00:00, -6999.0,18
None, None, None, None, 38.03, 229.4, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.171, None, 7.6, -6999.0, None, 8.3, None, -0.2, 0.0, -6999.0,2021-05-06 22:00:00, -6999.0,18
None, None, None, None, 18.24, 240.8, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.214, None, 7.6, -6999.0, None, 21.59, None, -0.2, 0.0, -6999.0,2021-05-06 23:00:00, -6999.0,18
