RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,91.3, None, None, None,961.0, None, None, None, None, None, 24.91, None, None,-4.095, None, None, None, None,17.08, None, None, None, None, None,2019-12-02 10:00:00, None,48
None, None, None, None,0.0,94.9, None, None, None,961.0, None, None, None, None, None, 26.7, None, None,-3.723, None, None, None, None,20.66, None, None, None, None, None,2019-12-02 11:00:00, None,48
None, None, None, None,0.001,5.501, None, None, None,961.0, None, None, None, None, None, 25.53, None, None,-3.142, None, None, None, None,27.68, None, None, None, None, None,2019-12-02 12:00:00, None,48
None, None, None, None,0.0,14.9, None, None, None,961.0, None, None, None, None, None, 27.46, None, None,-2.601, None, None, None, None,39.33, None, None, None, None, None,2019-12-02 13:00:00, None,48
None, None, None, None,0.0,89.2, None, None, None,961.0, None, None, None, None, None, 27.46, None, None,-2.222, None, None, None, None,23.09, None, None, None, None, None,2019-12-02 14:00:00, None,48
None, None, None, None,0.0,69.29, None, None, None,961.0, None, None, None, None, None, 25.25, None, None,-2.146, None, None, None, None,25.94, None, None, None, None, None,2019-12-02 15:00:00, None,48
None, None, None, None,0.0,90.0, None, None, None,961.0, None, None, None, None, None, None, None, None,-2.128, None, None, None, None,25.08, None, None, None, None, None,2019-12-02 16:00:00, None,48
None, None, None, None,0.0,88.6, None, None, None,961.0, None, None, None, None, None, 24.25, None, None,-2.08, None, None, None, None,21.18, None, None, None, None, None,2019-12-02 17:00:00, None,48
None, None, None, None,0.0,89.2, None, None, None,961.0, None, None, None, None, None, None, None, None,-1.891, None, None, None, None,22.72, None, None, None, None, None,2019-12-02 18:00:00, None,48
None, None, None, None,0.0,68.19, None, None, None,961.0, None, None, None, None, None, 28.79, None, None,-1.409, None, None, None, None,32.61, None, None, None, None, None,2019-12-02 19:00:00, None,48
None, None, None, None,0.0,83.8, None, None, None,963.0, None, None, None, None, None, 29.24, None, None,-1.361, None, None, None, None,24.59, None, None, None, None, None,2019-12-02 20:00:00, None,48
None, None, None, None,0.0,76.5, None, None, None,964.0, None, None, None, None, None, 29.74, None, None,-1.692, None, None, None, None,19.52, None, None, None, None, None,2019-12-02 21:00:00, None,48
None, None, None, None,0.128,124.2, None, None, None,964.0, None, None, None, None, None, 29.68, None, None,-1.512, None, None, None, None,43.05, None, None, None, None, None,2019-12-02 22:00:00, None,48
None, None, None, None,0.911,87.8, None, None, None,965.0, None, None, None, None, None, 29.5, None, None,-1.881, None, None, None, None,31.5, None, None, None, None, None,2019-12-02 23:00:00, None,48
