pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.09, 97.6, 12.2, None, 65.21, 0.0, 206.2, 8.0, None, 8.1, 8.0, 1020.7, 0.0, 8.0, 1006.0, None, None, 98.0,2022-06-23 05:00:00, None, None, 1006.0,25
None, 8.29, 97.6, 12.2, None, 43.11, 0.0, 246.5, 8.0, None, 8.3, 8.0, 1019.7, 0.0, 8.0, 1005.0, None, None, 98.0,2022-06-23 06:00:00, None, None, 1005.0,25
None, 8.83, 97.2, 8.8, None, 31.98, 0.0, 244.2, 8.0, None, 8.8, 8.3, 1020.7, 0.0, 8.0, 1006.0, None, None, 97.0,2022-06-23 07:00:00, None, None, 1006.0,25
None, 9.65, 93.6, 9.6, None, 38.34, 0.0, 41.99, 9.0, None, 9.7, 8.3, 1020.7, 0.0, 9.0, 1006.0, None, None, 94.0,2022-06-23 08:00:00, None, None, 1006.0,25
None, 11.54, 85.3, 11.6, None, 13.05, 0.0, 38.48, 9.0, None, 11.5, 8.3, 1020.7, 0.0, 9.0, 1006.0, None, None, 85.0,2022-06-23 09:00:00, None, None, 1006.0,25
None, 12.43, 77.74, 12.5, None, 16.94, 0.0, 40.91, 8.0, None, 12.4, 8.3, 1020.7, 0.0, 8.0, 1006.0, None, None, 78.0,2022-06-23 10:00:00, None, None, 1006.0,25
None, 12.98, 71.72, 13.4, None, 14.68, 4.235, 44.98, 8.0, None, 13.0, 8.3, 1020.7, 0.0, 8.0, 1006.0, None, None, 72.0,2022-06-23 11:00:00, None, None, 1006.0,25
None, 14.44, 59.39, 14.6, None, 13.8, 6.779, 46.2, 6.0, None, 14.4, 8.3, 1020.6, 0.0, 6.0, 1006.0, None, None, 59.0,2022-06-23 12:00:00, None, None, 1006.0,25
None, 15.54, 55.11, 15.5, None, 16.89, 8.45, 48.72, 6.0, None, 15.5, 8.3, 1020.6, 0.0, 6.0, 1006.0, None, None, 55.0,2022-06-23 13:00:00, None, None, 1006.0,25
None, 16.96, 50.27, 17.2, None, 18.33, 9.78, 48.84, 7.0, None, 17.0, 8.3, 1020.6, 0.0, 7.0, 1006.0, None, None, 50.0,2022-06-23 14:00:00, None, None, 1006.0,25
None, 18.29, 47.92, 18.2, None, 20.82, 9.6, 50.79, 7.0, None, 18.3, 8.3, 1020.6, -0.1, 7.0, 1006.0, None, None, 48.0,2022-06-23 15:00:00, None, None, 1006.0,25
None, 19.25, 45.07, 19.1, None, 22.61, 9.01, 48.82, 7.0, None, 19.3, 8.3, 1020.6, 0.0, 7.0, 1006.0, None, None, 45.0,2022-06-23 16:00:00, None, None, 1006.0,25
None, 19.37, 44.57, 19.5, None, 27.47, 8.55, 50.1, 7.0, None, 19.4, 8.3, 1020.6, 0.0, 7.0, 1006.0, None, None, 45.0,2022-06-23 17:00:00, None, None, 1006.0,25
None, 18.89, 45.77, 19.5, None, 23.4, 9.83, 47.77, 7.0, None, 18.9, 8.3, 1020.6, -0.1, 7.0, 1006.0, None, None, 46.0,2022-06-23 18:00:00, None, None, 1006.0,25
None, 17.68, 50.94, 19.0, None, 27.56, 8.25, 49.62, 8.0, None, 17.7, 17.7, 1020.6, 0.1, 8.0, 1006.0, None, None, 51.0,2022-06-23 19:00:00, None, None, 1006.0,25
None, 14.82, 69.31, 19.0, None, 50.9, 2.771, 84.2, 10.0, None, 14.8, 14.9, 1021.6, 0.0, 10.0, 1007.0, None, None, 69.0,2022-06-23 20:00:00, None, None, 1007.0,25
None, 12.78, 78.23, 19.0, None, 39.87, 0.0, 180.2, 9.0, None, 12.8, 12.8, 1021.6, 0.0, 9.0, 1007.0, None, None, 78.0,2022-06-23 21:00:00, None, None, 1007.0,25
None, 11.38, 85.2, 19.0, None, 47.32, 0.0, 118.5, 9.0, None, 11.4, 11.4, 1021.6, 0.0, 9.0, 1007.0, None, None, 85.0,2022-06-23 22:00:00, None, None, 1007.0,25
None, 10.26, 89.2, 19.0, None, 36.23, 0.0, 96.4, 9.0, None, 10.3, 10.3, 1022.7, 0.0, 9.0, 1008.0, None, None, 89.0,2022-06-23 23:00:00, None, None, 1008.0,25
None, 9.49, 90.4, 19.0, None, 13.83, 0.0, 126.3, 8.0, None, 9.5, 9.5, 1022.7, 0.0, 8.0, 1008.0, None, None, 90.0,2022-06-24 00:00:00, None, None, 1008.0,25
None, 8.97, 92.5, 19.0, None, 18.55, 0.0, 91.6, 8.0, None, 9.0, 9.0, 1023.7, 0.0, 8.0, 1009.0, None, None, 93.0,2022-06-24 01:00:00, None, None, 1009.0,25
None, 8.64, 93.3, 19.0, None, 11.65, 0.0, 74.58, 8.0, None, 8.6, 8.6, 1023.7, 0.0, 8.0, 1009.0, None, None, 93.0,2022-06-24 02:00:00, None, None, 1009.0,25
None, 8.21, 94.1, 19.0, None, 63.89, 0.0, 102.3, 7.0, None, 8.2, 8.2, 1023.6, 0.0, 7.0, 1009.0, None, None, 94.0,2022-06-24 03:00:00, None, None, 1009.0,25
None, 7.827, 94.9, 19.0, None, 37.99, 0.0, 101.5, 7.0, None, 7.8, 7.9, 1023.6, 0.0, 7.0, 1009.0, None, None, 95.0,2022-06-24 04:00:00, None, None, 1009.0,25
None, 7.922, 95.1, 19.0, None, 23.81, 0.0, 226.5, 7.0, None, 7.9, 7.8, 1023.6, 0.0, 7.0, 1009.0, None, None, 95.0,2022-06-24 05:00:00, None, None, 1009.0,25
None, 8.05, 95.2, 19.0, None, 13.66, 0.0, 242.9, 7.0, None, 8.1, 7.8, 1023.6, 0.0, 7.0, 1009.0, None, None, 95.0,2022-06-24 06:00:00, None, None, 1009.0,25
None, 8.95, 94.0, 8.9, None, 13.73, 0.0, 241.2, 8.0, None, 9.0, 8.0, 1024.7, 0.0, 8.0, 1010.0, None, None, 94.0,2022-06-24 07:00:00, None, None, 1010.0,25
None, 10.41, 86.8, 10.4, None, 32.16, 0.018, 220.3, 8.0, None, 10.4, 8.0, 1024.7, 0.0, 8.0, 1010.0, None, None, 87.0,2022-06-24 08:00:00, None, None, 1010.0,25
None, 12.91, 78.0, 13.2, None, 38.57, 0.146, 219.1, 9.0, None, 12.9, 8.0, 1024.7, 0.0, 9.0, 1010.0, None, None, 78.0,2022-06-24 09:00:00, None, None, 1010.0,25
None, 15.03, 70.83, 15.0, None, 47.6, 0.287, 212.8, 10.0, None, 15.0, 8.0, 1023.6, 0.0, 10.0, 1009.0, None, None, 71.0,2022-06-24 10:00:00, None, None, 1009.0,25
None, 17.61, 63.09, 17.5, None, 53.87, 0.68, 207.9, 11.0, None, 17.6, 8.0, 1023.6, 0.0, 11.0, 1009.0, None, None, 63.0,2022-06-24 11:00:00, None, None, 1009.0,25
None, 19.59, 54.1, 19.7, None, 51.47, 0.932, 205.9, 10.0, None, 19.6, 8.0, 1022.6, 0.0, 10.0, 1008.0, None, None, 54.0,2022-06-24 12:00:00, None, None, 1008.0,25
None, 22.46, 47.05, 22.4, None, 52.42, 0.727, 203.0, 10.0, None, 22.5, 8.0, 1022.6, 0.0, 10.0, 1008.0, None, None, 47.0,2022-06-24 13:00:00, None, None, 1008.0,25
None, 25.19, 33.05, 25.3, None, 55.79, 0.75, 220.7, 7.0, None, 25.2, 8.0, 1021.5, 0.0, 7.0, 1007.0, None, None, 33.0,2022-06-24 14:00:00, None, None, 1007.0,25
None, 25.81, 31.15, 25.9, None, 56.81, 1.3, 261.4, 8.0, None, 25.8, 8.0, 1021.5, 0.0, 8.0, 1007.0, None, None, 31.0,2022-06-24 15:00:00, None, None, 1007.0,25
None, 25.7, 34.26, 26.8, None, 49.49, 5.261, 63.54, 8.0, None, 25.7, 8.0, 1020.5, 0.0, 8.0, 1006.0, None, None, 34.0,2022-06-24 16:00:00, None, None, 1006.0,25
None, 23.46, 40.97, 26.8, None, 12.0, 7.914, 50.9, 10.0, None, 23.5, 8.0, 1020.5, 0.0, 10.0, 1006.0, None, None, 41.0,2022-06-24 17:00:00, None, None, 1006.0,25
None, 22.06, 45.9, 26.8, None, 17.86, 6.012, 54.03, 10.0, None, 22.1, 8.0, 1020.5, -0.3, 10.0, 1006.0, None, None, 46.0,2022-06-24 18:00:00, None, None, 1006.0,25
None, 21.32, 51.37, 22.6, None, 26.74, 3.462, 57.92, 11.0, None, 21.3, 21.3, 1019.5, 0.3, 11.0, 1005.0, None, None, 51.0,2022-06-24 19:00:00, None, None, 1005.0,25
None, 18.97, 62.71, 22.6, None, 30.37, 0.827, 64.55, 12.0, None, 19.0, 18.7, 1020.6, -1.0, 12.0, 1006.0, None, None, 63.0,2022-06-24 20:00:00, None, None, 1006.0,25
None, 17.01, 70.8, 22.6, None, 21.57, 0.269, 65.54, 12.0, None, 17.0, 17.1, 1020.5, 0.0, 12.0, 1006.0, None, None, 71.0,2022-06-24 21:00:00, None, None, 1006.0,25
None, 14.95, 72.31, 22.6, None, 21.55, 0.0, 56.12, 10.0, None, 15.0, 15.0, 1021.6, 1.0, 10.0, 1007.0, None, None, 72.0,2022-06-24 22:00:00, None, None, 1007.0,25
None, 13.76, 77.72, None, None, 31.15, 0.0, 69.67, None, None, None, None, None, None, 10.0, 1007.0, None, None, None,2022-06-24 23:00:00, None, None, None,25
