RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.743, 217.4, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 13.97, None, 14.9, None, None, 43.99, None, 14.0, 0.0, None,2022-06-23 14:00:00, None,25
None, None, None, None, 2.3, 217.8, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 15.29, None, 15.3, None, None, 49.99, None, 15.3, 0.0, None,2022-06-23 15:00:00, None,25
None, None, None, None, 1.779, 214.6, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 14.88, None, 15.3, None, None, 48.89, None, 14.9, 0.0, None,2022-06-23 16:00:00, None,25
None, None, None, None, 1.54, 213.9, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 14.84, None, 15.8, None, None, 53.25, None, 14.8, 0.0, None,2022-06-23 17:00:00, None,25
None, None, None, None, 1.076, 194.5, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 17.21, None, 17.2, None, None, 46.15, None, 17.2, 0.0, None,2022-06-23 18:00:00, None,25
None, None, None, None, 0.709, 272.5, None, 15.0, None, None, None, None, None, 0.0, None, None, None, 15.07, None, 17.3, None, None, 62.95, None, 15.1, 0.0, None,2022-06-23 19:00:00, None,25
None, None, None, None, 2.965, 318.2, None, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.67, None, 17.3, None, None, 27.03, None, 14.7, 0.0, None,2022-06-23 20:00:00, None,25
None, None, None, None, 2.913, 317.4, None, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.06, None, 17.3, None, None, 29.03, None, 14.1, 0.0, None,2022-06-23 21:00:00, None,25
None, None, None, None, 2.244, 309.3, None, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.59, None, 17.3, None, None, 26.63, None, 12.6, 0.0, None,2022-06-23 22:00:00, None,25
None, None, None, None, 2.08, 293.9, None, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.01, None, 17.3, None, None, 27.91, None, 12.0, 0.0, None,2022-06-23 23:00:00, None,25
None, None, None, None, 2.854, 292.5, None, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.78, None, 17.3, None, None, 29.53, None, 11.8, 0.0, None,2022-06-24 00:00:00, None,25
None, None, None, None, 2.6, 295.3, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.28, None, 17.3, None, None, 27.98, None, 11.3, 0.0, None,2022-06-24 01:00:00, None,25
None, None, None, None, 2.788, 295.8, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.49, None, 17.3, None, None, 25.27, None, 10.5, 0.0, None,2022-06-24 02:00:00, None,25
None, None, None, None, 1.962, 308.3, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.06, None, 17.3, None, None, 29.94, None, 10.1, 0.0, None,2022-06-24 03:00:00, None,25
None, None, None, None, 0.801, 304.8, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 17.3, None, None, 42.15, None, 9.2, 0.0, None,2022-06-24 04:00:00, None,25
None, None, None, None, 0.475, 308.0, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.29, None, 17.3, None, None, 61.6, None, 8.3, 0.0, None,2022-06-24 05:00:00, None,25
None, None, None, None, 0.295, 127.1, None, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 17.3, None, None, 61.56, None, 8.1, 0.0, None,2022-06-24 06:00:00, None,25
None, None, None, None, 0.454, 119.4, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 8.9, None, None, 37.0, None, 8.9, 0.0, None,2022-06-24 07:00:00, None,25
None, None, None, None, 1.047, 107.3, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 10.83, None, 10.8, None, None, 37.11, None, 10.8, 0.0, None,2022-06-24 08:00:00, None,25
None, None, None, None, 2.317, 108.7, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 14.36, None, 14.4, None, None, 31.32, None, 14.4, 0.0, None,2022-06-24 09:00:00, None,25
None, None, None, None, 2.981, 107.5, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 15.16, None, 16.1, None, None, 32.17, None, 15.2, 0.0, None,2022-06-24 10:00:00, None,25
None, None, None, None, 1.846, 126.7, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 18.75, None, 18.8, None, None, 41.19, None, 18.8, 0.0, None,2022-06-24 11:00:00, None,25
None, None, None, None, 1.756, 182.7, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 19.78, None, 20.1, None, None, 39.99, None, 19.8, 0.0, None,2022-06-24 12:00:00, None,25
None, None, None, None, 2.519, 200.8, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 21.52, None, 21.6, None, None, 31.43, None, 21.5, 0.0, None,2022-06-24 13:00:00, None,25
None, None, None, None, 1.91, 231.2, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 21.99, None, 22.6, None, None, 48.68, None, 22.0, 0.0, None,2022-06-24 14:00:00, None,25
None, None, None, None, 1.022, 291.7, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 22.45, None, 22.6, None, None, 61.43, None, 22.5, 0.0, None,2022-06-24 15:00:00, None,25
None, None, None, None, 1.01, 335.1, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 22.67, None, 22.9, None, None, 59.1, None, 22.7, 0.0, None,2022-06-24 16:00:00, None,25
None, None, None, None, 0.674, 277.2, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 23.67, None, 24.4, None, None, 64.13, None, 23.7, 0.0, None,2022-06-24 17:00:00, None,25
None, None, None, None, 0.582, 291.3, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 24.74, None, 25.1, None, None, 63.28, None, 24.7, 0.0, None,2022-06-24 18:00:00, None,25
None, None, None, None, 1.031, 333.4, None, 21.8, None, None, None, None, None, 0.0, None, None, None, 21.82, None, 24.7, None, None, 50.48, None, 21.8, 0.0, None,2022-06-24 19:00:00, None,25
None, None, None, None, 2.146, 318.9, None, 18.4, None, None, None, None, None, 0.0, None, None, None, 18.43, None, 24.7, None, None, 37.86, None, 18.4, 0.0, None,2022-06-24 20:00:00, None,25
None, None, None, None, 2.658, 309.0, None, 17.9, None, None, None, None, None, 0.0, None, None, None, 18.01, None, 24.7, None, None, 34.74, None, 18.0, 0.0, None,2022-06-24 21:00:00, None,25
None, None, None, None, 2.793, 307.7, None, 17.0, None, None, None, None, None, 0.0, None, None, None, 16.95, None, 24.7, None, None, 21.84, None, 17.0, 0.0, None,2022-06-24 22:00:00, None,25
None, None, None, None, 2.688, 315.0, None, None, None, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 17.68, None, None, None, None,2022-06-24 23:00:00, None,25
