pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.046, 96.6, 13.1, None, 20.18, 0.792, 196.4, 2.0, None, 3.0, 3.0, 1019.4, 0.0, 2.0, 933.0, None, 0.0, 97.0,2022-06-23 04:00:00, None, 933.0,25
0.0, 2.493, 96.9, 13.1, None, 27.74, 1.037, 193.2, 2.0, None, 2.5, 2.5, 1019.5, 0.0, 2.0, 933.0, None, 0.0, 97.0,2022-06-23 05:00:00, None, 933.0,25
0.0, 3.216, 96.5, 13.1, None, 36.57, 0.737, 165.6, 3.0, None, 3.2, 2.2, 1020.5, 0.0, 3.0, 934.0, None, 0.0, 97.0,2022-06-23 06:00:00, None, 934.0,25
0.0, 5.288, 91.8, 5.2, None, 41.99, 1.04, 178.0, 4.0, None, 5.3, 3.2, 1021.6, 0.0, 4.0, 935.0, None, 0.0, 92.0,2022-06-23 07:00:00, None, 935.0,25
0.0, 9.38, 72.25, 9.4, None, 53.1, 3.184, 0.139, 5.0, None, 9.4, 3.2, 1021.2, 0.0, 5.0, 935.0, None, 0.0, 72.0,2022-06-23 08:00:00, None, 935.0,25
0.0, 9.85, 71.39, 10.3, None, 29.45, 9.54, 0.307, 5.0, None, 9.9, 3.2, 1021.3, 0.0, 5.0, 935.0, None, 0.0, 71.0,2022-06-23 09:00:00, None, 935.0,25
0.0, 10.96, 67.33, 11.0, None, 27.31, 11.97, 352.9, 5.0, None, 11.0, 3.2, 1021.3, 0.0, 5.0, 935.0, None, 0.0, 67.0,2022-06-23 10:00:00, None, 935.0,25
0.0, 12.56, 57.64, 12.6, None, 28.07, 9.53, 0.387, 5.0, None, 12.6, 3.2, 1021.2, 0.0, 5.0, 935.0, None, 0.0, 58.0,2022-06-23 11:00:00, None, 935.0,25
0.0, 14.2, 52.13, 14.8, None, 45.4, 7.861, 1.032, 5.0, None, 14.2, 3.2, 1021.2, 0.0, 5.0, 935.0, None, 0.0, 52.0,2022-06-23 12:00:00, None, 935.0,25
0.0, 14.69, 50.78, 14.8, None, 31.25, 9.89, 342.2, 5.0, None, 14.7, 3.2, 1022.2, 0.0, 5.0, 936.0, None, 0.0, 51.0,2022-06-23 13:00:00, None, 936.0,25
0.0, 15.47, 48.27, 15.3, None, 30.12, 9.46, 351.5, 4.0, None, 15.5, 3.2, 1022.3, 0.0, 4.0, 936.0, None, 0.0, 48.0,2022-06-23 14:00:00, None, 936.0,25
0.0, 16.29, 41.44, 16.4, None, 33.01, 8.93, 1.136, 3.0, None, 16.3, 3.2, 1022.3, 0.0, 3.0, 936.0, None, 0.0, 41.0,2022-06-23 15:00:00, None, 936.0,25
0.0, 16.41, 44.37, 17.2, None, 28.53, 10.42, 353.9, 4.0, None, 16.4, 3.2, 1023.4, 0.0, 4.0, 937.0, None, 0.0, 44.0,2022-06-23 16:00:00, None, 937.0,25
0.0, 15.76, 48.71, 17.2, None, 25.93, 7.882, 350.0, 5.0, None, 15.8, 3.2, 1023.5, 0.0, 5.0, 937.0, None, 0.0, 49.0,2022-06-23 17:00:00, None, 937.0,25
0.2, 13.12, 79.69, 17.2, None, 59.53, 4.799, 359.8, 10.0, None, 13.1, 3.2, 1023.7, 0.2, 10.0, 937.0, None, 0.0, 80.0,2022-06-23 18:00:00, None, 937.0,25
0.2, 13.5, 77.54, 13.5, None, 71.51, 1.418, 316.4, 10.0, None, 13.5, 12.7, 1024.6, 0.1, 10.0, 938.0, None, 0.0, 78.0,2022-06-23 19:00:00, None, 938.0,25
0.2, 14.25, 68.59, 14.3, None, 48.47, 2.427, 5.535, 9.0, None, 14.3, 12.7, 1024.2, 0.0, 9.0, 938.0, None, 0.0, 69.0,2022-06-23 20:00:00, None, 938.0,25
0.2, 14.24, 68.99, 14.4, None, 22.07, 2.819, 331.1, 9.0, None, 14.2, 12.7, 1024.1, 0.0, 9.0, 938.0, None, 0.0, 69.0,2022-06-23 21:00:00, None, 938.0,25
0.2, 13.25, 76.8, 14.4, None, 46.16, 1.099, 347.2, 10.0, None, 13.3, 12.7, 1024.1, 0.0, 10.0, 938.0, None, 0.0, 77.0,2022-06-23 22:00:00, None, 938.0,25
0.2, 11.58, 90.4, 14.4, None, 19.73, 0.467, 207.1, 10.0, None, 11.6, 11.3, 1025.2, 0.0, 10.0, 939.0, None, 0.0, 90.0,2022-06-23 23:00:00, None, 939.0,25
0.2, 10.67, 94.0, 14.4, None, 21.22, 0.315, 222.3, 10.0, None, 10.7, 10.6, 1025.2, 0.0, 10.0, 939.0, None, 0.0, 94.0,2022-06-24 00:00:00, None, 939.0,25
0.2, 9.8, 94.2, 14.4, None, 68.97, 0.303, 170.0, 9.0, None, 9.8, 9.8, 1025.2, 0.0, 9.0, 939.0, None, 0.0, 94.0,2022-06-24 01:00:00, None, 939.0,25
0.2, 8.31, 96.6, 14.4, None, 47.45, 1.099, 228.2, 8.0, None, 8.3, 8.3, 1026.4, 0.0, 8.0, 940.0, None, 0.0, 97.0,2022-06-24 02:00:00, None, 940.0,25
0.2, 8.38, 95.8, 14.4, None, 72.08, 0.685, 195.9, 8.0, None, 8.4, 8.0, 1026.3, 0.0, 8.0, 940.0, None, 0.0, 96.0,2022-06-24 03:00:00, None, 940.0,25
0.2, 7.481, 95.5, 14.4, None, 70.51, 1.712, 334.4, 7.0, None, 7.5, 7.4, 1026.3, 0.0, 7.0, 940.0, None, 0.0, 96.0,2022-06-24 04:00:00, None, 940.0,25
0.2, 6.79, 97.3, 14.4, None, 29.76, 0.649, 171.2, 6.0, None, 6.8, 6.6, 1027.5, 0.0, 6.0, 941.0, None, 0.0, 97.0,2022-06-24 05:00:00, None, 941.0,25
0.2, 6.307, 97.8, 14.4, None, 61.66, 0.198, 186.2, 6.0, None, 6.3, 5.9, 1027.8, 0.0, 6.0, 941.0, None, 0.0, 98.0,2022-06-24 06:00:00, None, 941.0,25
0.2, 11.92, 78.67, 12.0, None, 57.04, 0.388, 140.5, 8.0, None, 11.9, 6.2, 1028.4, 0.0, 8.0, 942.0, None, 0.0, 79.0,2022-06-24 07:00:00, None, 942.0,25
0.2, 13.07, 77.32, 13.1, None, 23.12, 6.673, 350.0, 9.0, None, 13.1, 6.2, 1027.1, 0.0, 9.0, 941.0, None, 0.0, 77.0,2022-06-24 08:00:00, None, 941.0,25
0.2, 14.38, 67.47, 14.4, None, 32.37, 6.333, 6.362, 8.0, None, 14.4, 6.2, 1028.1, 0.0, 8.0, 942.0, None, 0.0, 67.0,2022-06-24 09:00:00, None, 942.0,25
0.2, 16.25, 57.8, 16.3, None, 33.92, 6.305, 16.3, 8.0, None, 16.3, 6.2, 1028.1, 0.0, 8.0, 942.0, None, 0.0, 58.0,2022-06-24 10:00:00, None, 942.0,25
0.2, 17.22, 50.33, 18.0, None, 69.66, 4.43, 48.52, 7.0, None, 17.2, 6.2, 1028.1, 0.0, 7.0, 942.0, None, 0.0, 50.0,2022-06-24 11:00:00, None, 942.0,25
0.2, 17.88, 45.25, 18.4, None, 61.27, 4.888, 20.83, 6.0, None, 17.9, 6.2, 1027.0, 0.0, 6.0, 941.0, None, 0.0, 45.0,2022-06-24 12:00:00, None, 941.0,25
0.2, 17.43, 49.24, 18.6, None, 34.73, 6.179, 164.3, 6.0, None, 17.4, 6.2, 1028.3, 0.0, 6.0, 942.0, None, 0.0, 49.0,2022-06-24 13:00:00, None, 942.0,25
0.2, 19.43, 40.64, 20.0, None, 71.67, 4.75, 201.8, 6.0, None, 19.4, 6.2, 1027.1, 0.0, 6.0, 941.0, None, 0.0, 41.0,2022-06-24 14:00:00, None, 941.0,25
0.2, 20.4, 37.92, 20.5, None, 72.63, 4.555, 46.76, 5.0, None, 20.4, 6.2, 1027.0, 0.0, 5.0, 941.0, None, 0.0, 38.0,2022-06-24 15:00:00, None, 941.0,25
0.2, 20.61, 32.19, 20.9, None, 65.75, 5.861, 152.0, 3.0, None, 20.6, 6.2, 1027.1, 0.0, 3.0, 941.0, None, 0.0, 32.0,2022-06-24 16:00:00, None, 941.0,25
0.2, 21.24, 32.32, 21.2, None, 44.83, 6.292, 4.29, 4.0, None, 21.2, 6.2, 1027.1, 0.0, 4.0, 941.0, None, 0.0, 32.0,2022-06-24 17:00:00, None, 941.0,25
0.0, 21.49, 31.74, 21.8, None, 78.57, 4.14, 247.0, 4.0, None, 21.5, 6.2, 1026.0, 0.0, 4.0, 940.0, None, 0.0, 32.0,2022-06-24 18:00:00, None, 940.0,25
0.0, 21.99, 33.6, 22.2, None, 57.65, 4.812, 38.64, 5.0, None, 22.0, 21.3, 1025.5, 0.0, 5.0, 940.0, None, 0.0, 34.0,2022-06-24 19:00:00, None, 940.0,25
0.0, 21.26, 33.92, 22.2, None, 59.59, 4.745, 15.82, 5.0, None, 21.3, 21.2, 1025.5, 0.0, 5.0, 940.0, None, 0.0, 34.0,2022-06-24 20:00:00, None, 940.0,25
0.0, 20.03, 44.71, 22.2, None, 39.32, 1.805, 133.7, 8.0, None, 20.0, 20.1, 1025.5, 0.0, 8.0, 940.0, None, 0.0, 45.0,2022-06-24 21:00:00, None, 940.0,25
0.0, 14.72, 70.24, 22.2, None, 49.35, 0.188, 229.3, 9.0, None, 14.7, 14.8, 1025.8, 0.0, 9.0, 940.0, None, 0.0, 70.0,2022-06-24 22:00:00, None, 940.0,25
0.0, 11.78, 82.4, 22.2, None, 24.09, 0.365, 206.7, 9.0, None, 11.8, 11.7, 1027.0, 0.0, 9.0, 941.0, None, 0.0, 82.0,2022-06-24 23:00:00, None, 941.0,25
