pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.795, 79.42, 7.0, None, 29.39, 6.524, 313.7, 4.0, None, 6.8, 4.2, None, 0.0, 4.0, 734.9, None, None, 79.0,2022-06-23 09:00:00, None, None, 735.0,25
None, 7.276, 78.77, 7.6, None, 24.13, 6.853, 306.6, 3.0, None, 7.3, 4.2, None, 0.1, 3.0, 739.3, None, None, 79.0,2022-06-23 10:00:00, None, None, 739.0,25
None, 8.84, 72.37, 9.0, None, 28.5, 7.281, 313.2, 4.0, None, 8.8, 4.2, None, 0.5, 4.0, 739.9, None, None, 72.0,2022-06-23 11:00:00, None, None, 740.0,25
None, 10.33, 63.65, 10.9, None, 31.18, 6.199, 307.8, 4.0, None, 10.3, 4.2, None, 0.4, 4.0, 736.5, None, None, 64.0,2022-06-23 12:00:00, None, None, 737.0,25
None, 11.14, 58.56, 11.7, None, 48.6, 5.995, 323.7, 3.0, None, 11.1, 4.2, None, -0.1, 3.0, 741.8, None, None, 59.0,2022-06-23 13:00:00, None, None, 742.0,25
None, 12.44, 54.91, 13.3, None, 39.1, 7.095, 297.1, 4.0, None, 12.4, 4.2, None, 0.1, 4.0, 745.0, None, None, 55.0,2022-06-23 14:00:00, None, None, 745.0,25
None, 13.64, 50.12, 13.6, None, 40.34, 6.625, 312.5, 4.0, None, 13.6, 4.2, None, -0.1, 4.0, 741.6, None, None, 50.0,2022-06-23 15:00:00, None, None, 742.0,25
None, 14.41, 49.67, 14.9, None, 27.81, 8.52, 309.9, 4.0, None, 14.4, 4.2, None, -0.3, 4.0, 741.3, None, None, 50.0,2022-06-23 16:00:00, None, None, 741.0,25
None, 15.18, 45.75, 16.1, None, 36.0, 7.304, 309.8, 4.0, None, 15.2, 4.2, None, 0.3, 4.0, 740.4, None, None, 46.0,2022-06-23 17:00:00, None, None, 740.0,25
None, 14.98, 47.54, 16.7, None, 41.29, 6.514, 306.1, 4.0, None, 15.0, 4.2, None, -0.6, 4.0, 741.8, None, None, 48.0,2022-06-23 18:00:00, None, None, 742.0,25
None, 14.2, 52.95, 15.1, None, 24.1, 7.685, 306.2, 4.0, None, 14.2, 13.9, None, -0.3, 4.0, 743.0, None, None, 53.0,2022-06-23 19:00:00, None, None, 743.0,25
None, 11.97, 71.66, 15.1, None, 49.8, 4.313, 341.1, 7.0, None, 12.0, 12.0, None, -0.4, 7.0, 742.4, None, None, 72.0,2022-06-23 20:00:00, None, None, 742.0,25
None, 11.63, 73.51, 15.1, None, 52.81, 2.573, 17.85, 7.0, None, 11.6, 11.7, None, -0.2, 7.0, 740.3, None, None, 74.0,2022-06-23 21:00:00, None, None, 740.0,25
None, 9.31, 88.2, 15.1, None, 43.6, 1.425, 358.8, 7.0, None, 9.3, 9.4, None, -0.5, 7.0, 739.2, None, None, 88.0,2022-06-23 22:00:00, None, None, 739.0,25
None, 9.04, 86.7, 15.1, None, 47.1, 2.805, 324.4, 7.0, None, 9.0, 9.0, None, -0.3, 7.0, 743.8, None, None, 87.0,2022-06-23 23:00:00, None, None, 744.0,25
None, 8.98, 84.7, 15.1, None, 54.91, 1.333, 21.48, 6.0, None, 9.0, 8.5, None, -0.2, 6.0, 740.2, None, None, 85.0,2022-06-24 00:00:00, None, None, 740.0,25
None, 8.07, 88.8, 15.1, None, 41.6, 1.452, 360.0, 7.0, None, 8.1, 8.2, None, -0.2, 7.0, 740.4, None, None, 89.0,2022-06-24 01:00:00, None, None, 740.0,25
None, 7.248, 93.8, 15.1, None, 31.43, 1.189, 46.16, 6.0, None, 7.2, 6.8, None, -0.2, 6.0, 741.7, None, None, 94.0,2022-06-24 02:00:00, None, None, 742.0,25
None, 5.887, 95.8, 15.1, None, 33.92, 2.028, 32.98, 5.0, None, 5.9, 5.5, None, -0.2, 5.0, 744.8, None, None, 96.0,2022-06-24 03:00:00, None, None, 745.0,25
None, 5.692, 97.4, 15.1, None, 41.54, 1.8, 42.55, 6.0, None, 5.7, 4.9, None, 0.0, 6.0, 736.7, None, None, 97.0,2022-06-24 04:00:00, None, None, 737.0,25
None, 4.654, 97.2, 15.1, None, 52.08, 1.144, 69.74, 5.0, None, 4.7, 4.6, None, -0.1, 5.0, 734.2, None, None, 97.0,2022-06-24 05:00:00, None, None, 734.0,25
None, 6.905, 98.3, 15.1, None, 60.39, 2.154, 323.9, 6.0, None, 6.9, 4.6, None, 0.3, 6.0, 735.1, None, None, 98.0,2022-06-24 06:00:00, None, None, 735.0,25
None, 6.977, 98.2, 7.3, None, 43.49, 3.359, 316.2, 6.0, None, 7.0, 6.7, None, 0.0, 6.0, 736.6, None, None, 98.0,2022-06-24 07:00:00, None, None, 737.0,25
None, 8.2, 98.0, 8.3, None, 25.81, 4.747, 305.8, 8.0, None, 8.2, 6.7, None, 0.3, 8.0, 741.1, None, None, 98.0,2022-06-24 08:00:00, None, None, 741.0,25
None, 12.17, 76.79, 12.2, None, 25.7, 5.211, 309.8, 8.0, None, 12.2, 6.7, None, 1.1, 8.0, 743.9, None, None, 77.0,2022-06-24 09:00:00, None, None, 744.0,25
None, 14.66, 50.95, 15.1, None, 41.36, 6.355, 311.0, 6.0, None, 14.7, 6.7, None, 0.2, 6.0, 745.4, None, None, 51.0,2022-06-24 10:00:00, None, None, 745.0,25
None, 16.09, 43.75, 16.3, None, 66.62, 5.859, 13.42, 5.0, None, 16.1, 6.7, 833.7, 0.2, 5.0, 751.6, None, None, 44.0,2022-06-24 11:00:00, None, None, 752.0,25
None, 16.0, 41.12, 17.2, None, 56.67, 4.544, 19.27, 3.0, None, 16.0, 6.7, None, -0.3, 3.0, 772.4, None, None, 41.0,2022-06-24 12:00:00, None, None, 772.0,25
None, 17.24, 41.63, 18.0, None, 73.08, 4.355, 356.2, 4.0, None, 17.2, 6.7, 831.5, -0.2, 4.0, 749.9, None, None, 42.0,2022-06-24 13:00:00, None, None, 750.0,25
None, 17.87, 35.14, 18.0, None, 61.95, 5.577, 356.6, 2.0, None, 17.9, 6.7, None, -0.3, 2.0, 749.0, None, None, 35.0,2022-06-24 14:00:00, None, None, 749.0,25
None, 18.53, 36.72, 19.0, None, 62.35, 4.966, 20.81, 4.0, None, 18.5, 6.7, None, -0.1, 4.0, 745.5, None, None, 37.0,2022-06-24 15:00:00, None, None, 746.0,25
None, 19.05, 31.79, 19.9, None, 52.52, 5.594, 320.8, 2.0, None, 19.1, 6.7, None, -0.2, 2.0, 744.5, None, None, 32.0,2022-06-24 16:00:00, None, None, 745.0,25
None, 20.32, 32.06, 20.3, None, 61.41, 4.002, 325.2, 4.0, None, 20.3, 6.7, None, -0.2, 4.0, 744.5, None, None, 32.0,2022-06-24 17:00:00, None, None, 745.0,25
None, 20.27, 29.52, 20.3, None, 63.89, 4.733, 55.64, 2.0, None, 20.3, 6.7, None, -0.2, 2.0, 743.6, None, None, 30.0,2022-06-24 18:00:00, None, None, 744.0,25
None, 19.46, 29.79, 20.5, None, 66.99, 4.699, 54.13, 1.0, None, 19.5, 19.2, None, -0.6, 1.0, 743.9, None, None, 30.0,2022-06-24 19:00:00, None, None, 744.0,25
None, 18.22, 33.83, 20.5, None, 61.04, 2.776, 15.38, 2.0, None, 18.2, 17.8, None, -0.4, 2.0, 743.6, None, None, 34.0,2022-06-24 20:00:00, None, None, 744.0,25
None, 15.26, 47.07, 20.5, None, 37.39, 1.804, 52.49, 4.0, None, 15.3, 15.0, None, -0.9, 4.0, 743.3, None, None, 47.0,2022-06-24 21:00:00, None, None, 743.0,25
None, 12.21, 55.42, 20.5, None, 16.53, 2.335, 68.27, 4.0, None, 12.2, 12.3, None, -0.7, 4.0, 738.7, None, None, 55.0,2022-06-24 22:00:00, None, None, 739.0,25
None, 11.05, 60.58, None, None, 10.87, 2.905, 57.43, None, None, None, None, None, None, 4.0, 736.9, None, None, None,2022-06-24 23:00:00, None, None, None,25
