RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 1.0, None, None, None, 10.08, None, 16.6, None, None, None, None, 10.1, 0.0, 0.0,2022-06-23 22:00:00, None,25
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 4.0, None, None, None, 10.11, None, 16.6, None, None, None, None, 10.1, 0.0, 2.0,2022-06-23 23:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 1.0, None, None, None, 10.08, None, 16.6, None, None, None, None, 10.1, 0.0, -2.0,2022-06-24 00:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 1.0, None, None, None, 9.64, None, 16.6, None, None, None, None, 9.6, 0.0, 0.0,2022-06-24 01:00:00, None,25
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 1.0, None, None, None, 9.22, None, 16.6, None, None, None, None, 9.2, 0.0, 0.0,2022-06-24 02:00:00, None,25
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 1.0, None, None, None, 9.34, None, 16.6, None, None, None, None, 9.3, 0.0, 0.0,2022-06-24 03:00:00, None,25
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 1.0, None, None, None, 10.17, None, 16.6, None, None, None, None, 10.2, 0.0, 0.0,2022-06-24 04:00:00, None,25
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 1.0, None, None, None, 10.41, None, 16.6, None, None, None, None, 10.4, 0.0, 0.0,2022-06-24 05:00:00, None,25
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 1.0, None, None, None, 9.58, None, 16.6, None, None, None, None, 9.6, 0.0, 0.0,2022-06-24 06:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 2.0, None, None, None, 10.78, None, 12.3, None, None, None, None, 10.8, 0.0, 0.0,2022-06-24 07:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 4.0, None, None, None, 11.0, None, 12.3, None, None, None, None, 11.0, 0.0, 3.0,2022-06-24 08:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 5.0, None, None, None, 12.39, None, 12.5, None, None, None, None, 12.4, 0.0, 1.0,2022-06-24 09:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 4.0, None, None, None, 14.56, None, 14.8, None, None, None, None, 14.6, 0.0, -1.0,2022-06-24 10:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 4.0, None, None, None, 15.03, None, 16.5, None, None, None, None, 15.0, 0.0, 0.0,2022-06-24 11:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 4.0, None, None, None, 18.85, None, 18.9, None, None, None, None, 18.9, 0.0, 0.0,2022-06-24 12:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 3.0, None, None, None, 19.73, None, 19.9, None, None, None, None, 19.7, 0.0, -1.0,2022-06-24 13:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 3.0, None, None, None, 21.09, None, 21.1, None, None, None, None, 21.1, 0.0, 0.0,2022-06-24 14:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 2.0, None, None, None, 20.8, None, 21.3, None, None, None, None, 20.8, 0.0, -1.0,2022-06-24 15:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 2.0, None, None, None, 21.62, None, 22.4, None, None, None, None, 21.6, 0.0, 0.0,2022-06-24 16:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 1.0, None, None, None, 22.82, None, 23.1, None, None, None, None, 22.8, 0.0, -1.0,2022-06-24 17:00:00, None,25
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 1.0, None, None, None, 21.61, None, 23.1, None, None, None, None, 21.6, 0.0, 0.0,2022-06-24 18:00:00, None,25
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, 2.0, None, None, None, 16.97, None, 21.7, None, None, None, None, 17.0, 0.0, 1.0,2022-06-24 19:00:00, None,25
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, 1.0, None, None, None, 16.31, None, 21.7, None, None, None, None, 16.3, 0.0, -2.0,2022-06-24 20:00:00, None,25
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.54, None, 21.7, None, None, None, None, 15.5, 0.0, 0.0,2022-06-24 21:00:00, None,25
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, 1.0, None, None, None, 15.51, None, 21.7, None, None, None, None, 15.5, 0.0, 0.0,2022-06-24 22:00:00, None,25
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, 1.0, None, None, None, 14.46, None, 21.7, None, None, None, None, 14.5, 0.0, 0.0,2022-06-24 23:00:00, None,25
