RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 7.6, None, 7.7, None, None, None, None, 7.6, 0.4, None,2022-06-24 09:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 10.76, None, 10.8, None, None, None, None, 10.8, -1.6, None,2022-06-24 10:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, None, None, 12.9, 1.1, None,2022-06-24 11:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 14.96, None, 15.4, None, None, None, None, 15.0, -10.1, None,2022-06-24 12:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 17.97, None, 18.1, None, None, None, None, 18.0, -5.3, None,2022-06-24 13:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 18.82, None, 18.9, None, None, None, None, 18.8, 1.8, None,2022-06-24 14:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 17.87, None, 19.3, None, None, None, None, 17.9, 3.7, None,2022-06-24 15:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 17.69, None, 19.4, None, None, None, None, 17.7, 0.5, None,2022-06-24 16:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 15.96, None, 19.4, None, None, None, None, 16.0, 0.2, None,2022-06-24 17:00:00, None,25
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 16.05, None, 19.4, None, None, None, None, 16.1, 0.0, None,2022-06-24 18:00:00, None,25
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 15.1, None, 16.1, None, None, None, None, 15.1, -0.1, None,2022-06-24 19:00:00, None,25
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 14.38, None, 16.1, None, None, None, None, 14.4, 0.0, None,2022-06-24 20:00:00, None,25
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.55, None, 16.1, None, None, None, None, 12.6, 0.0, None,2022-06-24 21:00:00, None,25
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.24, None, 16.1, None, None, None, None, 11.2, 0.3, None,2022-06-24 22:00:00, None,25
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.12, None, 16.1, None, None, None, None, 10.1, 0.0, None,2022-06-24 23:00:00, None,25
