RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.125, 102.9, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 4.575, None, 5.5, None, None, 46.74, None, 4.6, 0.0, None,2022-06-23 14:00:00, None,25
None, None, None, None, 3.305, 143.8, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 5.624, None, 6.1, None, None, 42.61, None, 5.6, 0.0, None,2022-06-23 15:00:00, None,25
None, None, None, None, 3.314, 144.2, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 8.0, None, None, 31.37, None, 7.6, 0.0, None,2022-06-23 16:00:00, None,25
None, None, None, None, 3.639, 161.7, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 6.348, None, 9.0, None, None, 21.68, None, 6.3, 0.0, None,2022-06-23 17:00:00, None,25
None, None, None, None, 1.875, 133.5, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 9.3, None, None, 44.5, None, 8.4, 0.0, None,2022-06-23 18:00:00, None,25
None, None, None, None, 2.801, 319.8, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.924, None, 9.8, None, None, 46.94, None, 6.9, 0.0, None,2022-06-23 19:00:00, None,25
None, None, None, None, 4.042, 20.31, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 9.8, None, None, 22.45, None, 7.0, 0.0, None,2022-06-23 20:00:00, None,25
None, None, None, None, 2.67, 49.25, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 9.8, None, None, 18.49, None, 7.1, 0.0, None,2022-06-23 21:00:00, None,25
None, None, None, None, 4.446, 60.86, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.666, None, 9.8, None, None, 8.3, None, 6.7, 0.0, None,2022-06-23 22:00:00, None,25
None, None, None, None, 8.31, 60.53, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.544, None, 9.8, None, None, 5.868, None, 6.5, 0.0, None,2022-06-23 23:00:00, None,25
None, None, None, None, 15.08, 66.89, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.902, None, 9.8, None, None, 5.059, None, 6.9, 0.0, None,2022-06-24 00:00:00, None,25
None, None, None, None, 16.95, 78.0, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.736, None, 9.8, None, None, 4.429, None, 6.7, 0.0, None,2022-06-24 01:00:00, None,25
None, None, None, None, 18.73, 74.2, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 9.8, None, None, 2.998, None, 7.3, 0.0, None,2022-06-24 02:00:00, None,25
None, None, None, None, 18.8, 73.1, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 9.8, None, None, 4.236, None, 7.4, 0.0, None,2022-06-24 03:00:00, None,25
None, None, None, None, 18.34, 68.34, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 9.8, None, None, 4.609, None, 7.4, 0.0, None,2022-06-24 04:00:00, None,25
None, None, None, None, 22.15, 72.0, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 9.8, None, None, 4.065, None, 7.5, 0.0, None,2022-06-24 05:00:00, None,25
None, None, None, None, 23.83, 72.2, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 9.8, None, None, 3.915, None, 7.6, 0.0, None,2022-06-24 06:00:00, None,25
None, None, None, None, 23.34, 76.6, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 8.1, None, None, 4.629, None, 8.1, 0.0, None,2022-06-24 07:00:00, None,25
None, None, None, None, 24.26, 71.3, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 8.15, None, 8.2, None, None, 4.485, None, 8.2, 0.0, None,2022-06-24 08:00:00, None,25
None, None, None, None, 22.64, 71.1, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 8.3, None, 8.4, None, None, 6.017, None, 8.3, 0.0, None,2022-06-24 09:00:00, None,25
None, None, None, None, 24.65, 66.78, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 8.53, None, 8.6, None, None, 5.013, None, 8.5, 0.0, None,2022-06-24 10:00:00, None,25
None, None, None, None, 24.79, 71.2, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 9.3, None, None, 5.658, None, 9.3, 0.0, None,2022-06-24 11:00:00, None,25
None, None, None, None, 16.26, 65.98, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 9.8, None, None, 8.99, None, 9.8, 0.0, None,2022-06-24 12:00:00, None,25
None, None, None, None, 18.7, 75.7, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 10.13, None, 10.3, None, None, 10.73, None, 10.1, 0.0, None,2022-06-24 13:00:00, None,25
None, None, None, None, 15.53, 80.6, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 11.03, None, 11.0, None, None, 12.61, None, 11.0, 0.0, None,2022-06-24 14:00:00, None,25
None, None, None, None, 10.44, 76.0, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 12.02, None, 12.0, None, None, 12.44, None, 12.0, 0.0, None,2022-06-24 15:00:00, None,25
None, None, None, None, 6.859, 123.3, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 12.43, None, 13.2, None, None, 31.36, None, 12.4, 0.0, None,2022-06-24 16:00:00, None,25
None, None, None, None, 9.8, 146.7, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 12.61, None, 13.2, None, None, 18.41, None, 12.6, 0.0, None,2022-06-24 17:00:00, None,25
None, None, None, None, 5.496, 152.7, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 13.58, None, 14.6, None, None, 27.99, None, 13.6, 0.0, None,2022-06-24 18:00:00, None,25
None, None, None, None, 6.098, 194.6, None, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.56, None, 13.7, None, None, 28.96, None, 13.6, 0.0, None,2022-06-24 19:00:00, None,25
None, None, None, None, 5.552, 196.1, None, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.17, None, 13.7, None, None, 26.14, None, 13.2, 0.0, None,2022-06-24 20:00:00, None,25
None, None, None, None, 4.857, 190.7, None, 13.0, None, None, None, None, None, 0.0, None, None, None, 12.99, None, 13.7, None, None, 20.91, None, 13.0, 0.0, None,2022-06-24 21:00:00, None,25
None, None, None, None, 1.701, 156.4, None, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.42, None, 13.7, None, None, 10.33, None, 12.4, 0.0, None,2022-06-24 22:00:00, None,25
None, None, None, None, 1.476, 50.84, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 12.16, None, 13.7, None, None, 27.61, None, 12.2, 0.0, None,2022-06-24 23:00:00, None,25
