RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
52.55, None, None, None,13.76,303.2, None, None, 0.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,3.13, None, None, None, None,2016-09-01 12:00:00, None,35
52.26, None, None, None,12.75,303.4, None, None, 1.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,3.677, None, None, None, None,2016-09-01 13:00:00, None,35
52.4, None, None, None,11.99,304.1, None, None, 0.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,4.691, None, None, None, None,2016-09-01 14:00:00, None,35
52.93, None, None, None,14.13,304.7, None, None, 1.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,3.266, None, None, None, None,2016-09-01 15:00:00, None,35
52.87, None, None, None,16.21,304.1, None, None, 1.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,4.661, None, None, None, None,2016-09-01 16:00:00, None,35
52.26, None, None, None,13.83,301.0, None, None, 1.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,2.829, None, None, None, None,2016-09-01 17:00:00, None,35
52.6, None, None, None,14.37,302.5, None, None, 0.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,2.53, None, None, None, None,2016-09-01 18:00:00, None,35
52.41, None, None, None,8.94,301.1, None, None, -2.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,5.271, None, None, None, None,2016-09-01 19:00:00, None,35
52.77, None, None, None,7.63,258.1, None, None, -3.0, None, None, None, None, None, None, None, None,6.153, None, None, None, None,17.6, None, None, None, None,2016-09-01 20:00:00, None,35
53.24, None, None, None,6.661,245.1, None, None, -4.0, None, None, None, None, None, None, None, None,5.102, None, None, None, None,24.15, None, None, None, None,2016-09-01 21:00:00, None,35
53.32, None, None, None,8.22,248.6, None, None, -4.0, None, None, None, None, None, None, None, None,4.218, None, None, None, None,18.0, None, None, None, None,2016-09-01 22:00:00, None,35
53.39, None, None, None,9.03,299.4, None, None, -5.0, None, None, None, None, None, None, None, None,3.31, None, None, None, None,6.694, None, None, None, None,2016-09-01 23:00:00, None,35
