RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
85.6, None, None, None,19.29,305.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.926, None, None, None, None,3.748, None, None, None, None,2017-04-15 14:00:00, None,15
86.3, None, None, None,21.34,305.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.166, None, None, None, None,2.955, None, None, None, None,2017-04-15 15:00:00, None,15
86.0, None, None, None,30.9,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-5.599, None, None, None, None,2.323, None, None, None, None,2017-04-15 16:00:00, None,15
86.1, None, None, None,41.17,304.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.887, None, None, None, None,4.173, None, None, None, None,2017-04-15 17:00:00, None,15
85.7, None, None, None,31.3,304.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.925, None, None, None, None,4.409, None, None, None, None,2017-04-15 18:00:00, None,15
87.1, None, None, None,32.12,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,3.632, None, None, None, None,2017-04-15 19:00:00, None,15
87.0, None, None, None,23.36,306.0, None, None, -10.0, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,2.978, None, None, None, None,2017-04-15 20:00:00, None,15
87.0, None, None, None,21.79,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-7.87, None, None, None, None,2.867, None, None, None, None,2017-04-15 21:00:00, None,15
87.1, None, None, None,26.87,307.5, None, None, -9.0, None, None, None, None, None, None, None, None,-7.91, None, None, None, None,3.041, None, None, None, None,2017-04-15 22:00:00, None,15
87.3, None, None, None,25.51,307.4, None, None, -10.0, None, None, None, None, None, None, None, None,-8.54, None, None, None, None,2.818, None, None, None, None,2017-04-15 23:00:00, None,15
