RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
28.57, None, None, None,1.202,250.5, None, None, -15.0, None, None, None, None, None, None, 247.8, None,-0.763, None, None, None, None,46.55, None, None, None, None,2017-04-15 06:00:00, None,15
25.34, None, None, None,1.997,284.0, None, None, -16.0, None, None, None, None, None, None, 247.8, None,-0.546, None, None, None, None,45.55, None, None, None, None,2017-04-15 07:00:00, None,15
23.46, None, None, None,1.133,229.3, None, None, -18.0, None, None, None, None, None, None, 247.7, None,0.04, None, None, None, None,44.94, None, None, None, None,2017-04-15 08:00:00, None,15
23.25, None, None, None,1.119,227.4, None, None, -18.0, None, None, None, None, None, None, 247.5, None,0.739, None, None, None, None,38.74, None, None, None, None,2017-04-15 09:00:00, None,15
22.72, None, None, None,0.641,159.6, None, None, -17.0, None, None, None, None, None, None, 247.3, None,2.12, None, None, None, None,63.18, None, None, None, None,2017-04-15 10:00:00, None,15
22.01, None, None, None,1.027,47.33, None, None, -16.0, None, None, None, None, None, None, 246.6, None,3.704, None, None, None, None,46.09, None, None, None, None,2017-04-15 11:00:00, None,15
22.65, None, None, None,1.018,137.5, None, None, -15.0, None, None, None, None, None, None, 246.6, None,4.287, None, None, None, None,41.99, None, None, None, None,2017-04-15 12:00:00, None,15
21.5, None, None, None,0.77,171.7, None, None, -15.0, None, None, None, None, None, None, 246.4, None,5.395, None, None, None, None,51.33, None, None, None, None,2017-04-15 13:00:00, None,15
21.73, None, None, None,1.109,221.3, None, None, -15.0, None, None, None, None, None, None, 246.8, None,4.624, None, None, None, None,58.84, None, None, None, None,2017-04-15 14:00:00, None,15
21.07, None, None, None,0.291,307.0, None, None, -15.0, None, None, None, None, None, None, 246.4, None,6.048, None, None, None, None,75.4, None, None, None, None,2017-04-15 15:00:00, None,15
20.8, None, None, None,1.594,292.0, None, None, -14.0, None, None, None, None, None, None, 246.2, None,6.348, None, None, None, None,57.01, None, None, None, None,2017-04-15 16:00:00, None,15
20.96, None, None, None,1.522,36.88, None, None, -15.0, None, None, None, None, None, None, 246.0, None,5.833, None, None, None, None,55.47, None, None, None, None,2017-04-15 17:00:00, None,15
28.1, None, None, None,1.914,10.07, None, None, -12.0, None, None, None, None, None, None, 246.4, None,4.579, None, None, None, None,40.55, None, None, None, None,2017-04-15 18:00:00, None,15
23.87, None, None, None,1.741,330.5, None, None, -15.0, None, None, None, None, None, None, 246.1, None,3.617, None, None, None, None,48.57, None, None, None, None,2017-04-15 19:00:00, None,15
22.72, None, None, None,2.794,296.9, None, None, -17.0, None, None, None, None, None, None, 246.3, None,1.937, None, None, None, None,37.74, None, None, None, None,2017-04-15 20:00:00, None,15
22.75, None, None, None,3.704,282.2, None, None, -18.0, None, None, None, None, None, None, 246.3, None,1.225, None, None, None, None,34.22, None, None, None, None,2017-04-15 21:00:00, None,15
22.81, None, None, None,1.606,219.5, None, None, -18.0, None, None, None, None, None, None, 246.2, None,0.458, None, None, None, None,41.77, None, None, None, None,2017-04-15 22:00:00, None,15
23.54, None, None, None,2.332,306.5, None, None, -17.0, None, None, None, None, None, None, 246.3, None,-0.44, None, None, None, None,38.12, None, None, None, None,2017-04-15 23:00:00, None,15
