RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.763, 216.5, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 11.24, None, 11.4, None, None, 39.73, None, 11.2, 0.0, None,2021-09-15 16:00:00, None,37
None, None, None, None, 2.738, 241.8, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 11.6, None, None, 52.41, None, 9.7, 0.0, None,2021-09-15 17:00:00, None,37
None, None, None, None, 1.355, 290.2, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 8.01, None, 11.6, None, None, 61.43, None, 8.0, 0.0, None,2021-09-15 18:00:00, None,37
None, None, None, None, 2.166, 325.2, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 8.0, None, None, 46.08, None, 7.5, 0.0, None,2021-09-15 19:00:00, None,37
None, None, None, None, 2.116, 299.6, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 8.0, None, None, 41.84, None, 7.2, 0.0, None,2021-09-15 20:00:00, None,37
None, None, None, None, 2.872, 292.7, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 6.985, None, 8.0, None, None, 36.23, None, 7.0, 0.0, None,2021-09-15 21:00:00, None,37
None, None, None, None, 3.346, 300.3, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.655, None, 8.0, None, None, 35.26, None, 6.7, 0.0, None,2021-09-15 22:00:00, None,37
None, None, None, None, 4.376, 300.7, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.781, None, 8.0, None, None, 31.2, None, 6.8, 0.0, None,2021-09-15 23:00:00, None,37
None, None, None, None, 5.129, 305.5, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.762, None, 8.0, None, None, 32.1, None, 6.8, 0.0, None,2021-09-16 00:00:00, None,37
None, None, None, None, 3.489, 281.5, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.529, None, 8.0, None, None, 41.09, None, 6.5, 0.0, None,2021-09-16 01:00:00, None,37
None, None, None, None, 3.392, 260.4, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.093, None, 8.0, None, None, 43.16, None, 6.1, 0.0, None,2021-09-16 02:00:00, None,37
None, None, None, None, 3.128, 263.9, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.258, None, 8.0, None, None, 39.29, None, 6.3, 0.0, None,2021-09-16 03:00:00, None,37
None, None, None, None, 2.254, 258.0, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.91, None, 8.0, None, None, 39.3, None, 5.9, 0.0, None,2021-09-16 04:00:00, None,37
None, None, None, None, 1.411, 271.7, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.524, None, 8.0, None, None, 43.37, None, 5.5, 0.0, None,2021-09-16 05:00:00, None,37
None, None, None, None, 2.685, 287.6, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.37, None, 8.0, None, None, 30.99, None, 5.4, 0.0, None,2021-09-16 06:00:00, None,37
None, None, None, None, 0.187, 287.5, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.888, None, 5.4, None, None, 75.4, None, 4.9, 0.0, None,2021-09-16 07:00:00, None,37
None, None, None, None, 1.206, 85.0, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.802, None, 5.4, None, None, 51.89, None, 4.8, 0.0, None,2021-09-16 08:00:00, None,37
None, None, None, None, 2.584, 96.3, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.465, None, 5.4, None, None, 18.11, None, 4.5, 0.0, None,2021-09-16 09:00:00, None,37
None, None, None, None, 2.931, 96.9, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.398, None, 5.4, None, None, 21.41, None, 5.4, 0.0, None,2021-09-16 10:00:00, None,37
None, None, None, None, 3.411, 105.9, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.363, None, 6.8, None, None, 27.14, None, 6.4, 0.0, None,2021-09-16 12:00:00, None,37
None, None, None, None, 3.421, 106.8, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.908, None, 6.8, None, None, 26.08, None, 5.9, 0.0, None,2021-09-16 13:00:00, None,37
None, None, None, None, 3.405, 104.4, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.41, None, 6.8, None, None, 24.19, None, 6.4, 0.0, None,2021-09-16 14:00:00, None,37
None, None, None, None, 4.733, 98.0, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.459, None, 6.8, None, None, 22.82, None, 6.5, 0.0, None,2021-09-16 15:00:00, None,37
None, None, None, None, 5.554, 100.7, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.382, None, 6.8, None, None, 19.18, None, 6.4, 0.0, None,2021-09-16 16:00:00, None,37
None, None, None, None, 5.761, 99.9, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.12, None, 6.8, None, None, 20.86, None, 6.1, 0.0, None,2021-09-16 17:00:00, None,37
None, None, None, None, 4.852, 98.9, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.397, None, 6.8, None, None, 19.91, None, 5.4, 0.0, None,2021-09-16 18:00:00, None,37
None, None, None, None, 6.121, 101.8, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.05, None, 5.4, None, None, 19.27, None, 5.1, 0.0, None,2021-09-16 19:00:00, None,37
None, None, None, None, 7.73, 99.4, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.916, None, 5.4, None, None, 19.92, None, 4.9, 0.0, None,2021-09-16 20:00:00, None,37
None, None, None, None, 8.43, 98.9, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.878, None, 5.4, None, None, 19.55, None, 4.9, 0.0, None,2021-09-16 21:00:00, None,37
None, None, None, None, 10.3, 100.4, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.753, None, 5.4, None, None, 17.15, None, 4.8, 0.0, None,2021-09-16 22:00:00, None,37
None, None, None, None, 9.62, 103.4, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.725, None, 5.4, None, None, 18.99, None, 4.7, 0.0, None,2021-09-16 23:00:00, None,37
