RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.71, None, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.122, None, 0.6, None, None, None, None, 0.1, 0.0, None,2021-09-16 00:00:00, None,37
None, None, None, None, 10.68, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.141, None, 0.6, None, None, None, None, 0.1, 0.0, None,2021-09-16 01:00:00, None,37
None, None, None, None, 8.07, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.089, None, 0.6, None, None, None, None, -0.1, 0.0, None,2021-09-16 02:00:00, None,37
None, None, None, None, 5.419, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.026, None, 0.6, None, None, None, None, 0.0, 0.0, None,2021-09-16 03:00:00, None,37
None, None, None, None, 1.571, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.079, None, 0.6, None, None, None, None, -0.1, 0.0, None,2021-09-16 04:00:00, None,37
None, None, None, None, 2.587, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.079, None, 0.6, None, None, None, None, -0.1, 0.0, None,2021-09-16 05:00:00, None,37
None, None, None, None, 4.471, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.079, None, 0.6, None, None, None, None, -0.1, 0.0, None,2021-09-16 06:00:00, None,37
None, None, None, None, 8.82, None, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.462, None, -0.1, None, None, None, None, -0.5, 0.0, None,2021-09-16 07:00:00, None,37
None, None, None, None, 8.86, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.395, None, -0.1, None, None, None, None, -0.4, 0.0, None,2021-09-16 08:00:00, None,37
None, None, None, None, 11.16, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.194, None, -0.1, None, None, None, None, -0.2, 0.0, None,2021-09-16 09:00:00, None,37
None, None, None, None, 9.63, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.241, None, -0.1, None, None, None, None, -0.2, 0.0, None,2021-09-16 10:00:00, None,37
None, None, None, None, 12.2, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.153, None, 0.0, None, None, None, None, -0.2, 0.0, None,2021-09-16 12:00:00, None,37
None, None, None, None, 16.46, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.134, None, 0.2, None, None, None, None, 0.1, 0.0, None,2021-09-16 13:00:00, None,37
None, None, None, None, 13.55, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.173, None, 0.3, None, None, None, None, 0.2, 0.0, None,2021-09-16 14:00:00, None,37
None, None, None, None, 18.04, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.039, None, 0.4, None, None, None, None, 0.0, 0.0, None,2021-09-16 15:00:00, None,37
None, None, None, None, 24.44, None, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.641, None, 0.4, None, None, None, None, -0.6, 0.0, None,2021-09-16 16:00:00, None,37
None, None, None, None, 18.41, None, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.66, None, 0.4, None, None, None, None, -0.7, 0.0, None,2021-09-16 17:00:00, None,37
None, None, None, None, 21.78, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.546, None, 0.4, None, None, None, None, -0.5, 0.0, None,2021-09-16 18:00:00, None,37
None, None, None, None, 20.36, None, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.442, None, -0.4, None, None, None, None, -0.4, 0.0, None,2021-09-16 19:00:00, None,37
None, None, None, None, 22.9, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.691, None, -0.4, None, None, None, None, -0.7, 0.0, None,2021-09-16 20:00:00, None,37
None, None, None, None, 14.82, None, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.759, None, -0.4, None, None, None, None, -0.8, 0.0, None,2021-09-16 21:00:00, None,37
None, None, None, None, 16.79, None, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.864, None, -0.4, None, None, None, None, -0.9, 0.0, None,2021-09-16 22:00:00, None,37
None, None, None, None, 15.68, None, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.931, None, -0.4, None, None, None, None, -0.9, 0.0, None,2021-09-16 23:00:00, None,37
