pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.369, 78.12, 5.4, None, 36.61, 2.596, 147.8, 1.0, None, 5.4, 1.3, 1015.6, 0.5, 1.0, 915.0, None, None, 78.0,2021-09-15 09:00:00, None, None, 915.0,37
None, 7.517, 70.64, 7.6, None, 44.28, 2.692, 196.0, 2.0, None, 7.5, 1.3, 1016.8, 0.5, 2.0, 916.0, None, None, 71.0,2021-09-15 10:00:00, None, None, 916.0,37
None, 7.987, 62.93, 8.6, None, 62.12, 3.23, 255.6, 2.0, None, 8.0, 1.3, 1016.7, 0.2, 2.0, 916.0, None, None, 63.0,2021-09-15 11:00:00, None, None, 916.0,37
None, 10.1, 55.7, 10.3, None, 53.44, 4.718, 283.8, 2.0, None, 10.1, 1.3, 1015.3, 0.4, 2.0, 915.0, None, None, 56.0,2021-09-15 12:00:00, None, None, 915.0,37
None, 9.39, 56.63, 11.0, None, 55.77, 3.77, 293.6, 1.0, None, 9.4, 1.3, 1015.4, -0.7, 1.0, 915.0, None, None, 57.0,2021-09-15 13:00:00, None, None, 915.0,37
None, 10.85, 51.78, 11.0, None, 58.09, 2.821, 273.4, 1.0, None, 10.9, 1.3, 1015.5, 0.4, 1.0, 915.0, None, None, 52.0,2021-09-15 14:00:00, None, None, 915.0,37
None, 10.86, 46.41, 11.6, None, 52.99, 4.684, 299.9, -1.0, None, 10.9, 1.3, 1015.6, -0.3, -1.0, 915.0, None, None, 46.0,2021-09-15 15:00:00, None, None, 915.0,37
None, 10.45, 50.65, 11.6, None, 41.75, 5.399, 312.3, 0.0, None, 10.5, 1.3, 1015.8, -0.4, 0.0, 915.0, None, None, 51.0,2021-09-15 16:00:00, None, None, 915.0,37
None, 7.033, 82.4, 11.6, None, 50.83, 5.755, 296.3, 4.0, None, 7.0, 1.3, 1017.1, -0.3, 4.0, 916.0, None, None, 82.0,2021-09-15 17:00:00, None, None, 916.0,37
None, 6.767, 87.9, 11.6, None, 61.17, 2.929, 146.5, 5.0, None, 6.8, 1.3, 1017.1, 0.1, 5.0, 916.0, None, None, 88.0,2021-09-15 18:00:00, None, None, 916.0,37
None, 7.106, 79.69, 7.3, None, 51.63, 2.319, 163.7, 4.0, None, 7.1, 6.5, 1017.2, 0.0, 4.0, 916.0, None, None, 80.0,2021-09-15 19:00:00, None, None, 916.0,37
None, 5.195, 91.1, 7.3, None, 52.83, 1.254, 79.36, 4.0, None, 5.2, 5.1, 1017.3, -0.3, 4.0, 916.0, None, None, 91.0,2021-09-15 20:00:00, None, None, 916.0,37
None, 4.008, 93.0, 7.3, None, 32.76, 1.165, 68.19, 4.0, None, 4.0, 3.9, 1017.1, -0.2, 4.0, 916.0, None, None, 93.0,2021-09-15 21:00:00, None, None, 916.0,37
None, 4.435, 94.1, 7.3, None, 30.7, 1.28, 64.99, 3.0, None, 4.4, 3.5, 1018.0, 0.1, 3.0, 917.0, None, None, 94.0,2021-09-15 22:00:00, None, None, 917.0,37
None, 4.272, 94.7, 7.3, None, 32.94, 1.489, 102.0, 3.0, None, 4.3, 3.5, 1017.9, 0.0, 3.0, 917.0, None, None, 95.0,2021-09-15 23:00:00, None, None, 917.0,37
None, 5.011, 84.5, 7.3, None, 65.86, 1.754, 17.61, 2.0, None, 5.0, 3.5, 1018.8, 0.2, 2.0, 918.0, None, None, 85.0,2021-09-16 00:00:00, None, None, 918.0,37
None, 3.743, 88.6, 7.3, None, 35.51, 1.33, 49.1, 2.0, None, 3.7, 3.4, 1019.0, -0.4, 2.0, 918.0, None, None, 89.0,2021-09-16 01:00:00, None, None, 918.0,37
None, 3.469, 92.6, 7.3, None, 43.64, 0.69, 59.46, 2.0, None, 3.5, 3.2, 1018.8, 0.0, 2.0, 918.0, None, None, 93.0,2021-09-16 02:00:00, None, None, 918.0,37
None, 2.262, 92.2, 7.3, None, 33.36, 1.547, 71.41, 1.0, None, 2.3, 2.4, 1020.1, -0.1, 1.0, 919.0, None, None, 92.0,2021-09-16 03:00:00, None, None, 919.0,37
None, 1.062, 93.8, 7.3, None, 11.53, 1.74, 66.8, 0.0, None, 1.1, 1.1, 1020.2, -0.2, 0.0, 919.0, None, None, 94.0,2021-09-16 04:00:00, None, None, 919.0,37
None, 0.355, 96.4, 7.3, None, 15.03, 1.872, 85.1, -1.0, None, 0.4, 0.0, 1020.7, -0.1, -1.0, 919.0, None, None, 96.0,2021-09-16 05:00:00, None, None, 919.0,37
None, 0.196, 97.0, 7.3, None, 17.67, 2.144, 77.1, -1.0, None, 0.2, -0.3, 1020.7, 0.0, -1.0, 919.0, None, None, 97.0,2021-09-16 06:00:00, None, None, 919.0,37
None, -0.357, 96.9, 0.3, None, 33.19, 1.719, 89.6, -1.0, None, -0.4, -0.6, 1020.8, -0.1, -1.0, 919.0, None, None, 97.0,2021-09-16 07:00:00, None, None, 919.0,37
None, 0.649, 97.4, 0.4, None, 25.93, 2.028, 101.9, 1.0, None, 0.6, -0.6, 1022.0, 0.3, 1.0, 920.0, None, None, 97.0,2021-09-16 08:00:00, None, None, 920.0,37
None, 5.805, 73.12, 5.8, None, 22.73, 3.224, 129.5, 1.0, None, 5.8, -0.6, 1021.5, 1.3, 1.0, 920.0, None, None, 73.0,2021-09-16 09:00:00, None, None, 920.0,37
None, 6.467, 69.75, 6.9, None, 47.97, 3.579, 188.8, 2.0, None, 6.5, -0.6, 1021.4, 0.2, 2.0, 920.0, None, None, 70.0,2021-09-16 10:00:00, None, None, 920.0,37
None, 8.35, 60.4, 8.4, None, 48.25, 4.901, 197.3, 1.0, None, 8.4, -0.6, 1021.2, 0.3, 1.0, 920.0, None, None, 60.0,2021-09-16 11:00:00, None, None, 920.0,37
None, 9.08, 55.47, 9.6, None, 45.28, 5.839, 176.5, 0.0, None, 9.1, -0.6, 1020.0, -0.1, 0.0, 919.0, None, None, 55.0,2021-09-16 12:00:00, None, None, 919.0,37
None, 9.82, 53.39, 11.0, None, 51.26, 5.795, 175.3, 1.0, None, 9.8, -0.6, 1020.0, 0.0, 1.0, 919.0, None, None, 53.0,2021-09-16 13:00:00, None, None, 919.0,37
None, 11.98, 44.98, 12.3, None, 43.86, 6.593, 164.9, 0.0, None, 12.0, -0.6, 1018.7, 0.2, 0.0, 918.0, None, None, 45.0,2021-09-16 14:00:00, None, None, 918.0,37
None, 12.97, 41.59, 13.6, None, 48.51, 6.828, 170.1, -1.0, None, 13.0, -0.6, 1017.6, 0.0, -1.0, 917.0, None, None, 42.0,2021-09-16 15:00:00, None, None, 917.0,37
None, 12.81, 40.94, 13.6, None, 31.88, 10.88, 151.0, 0.0, None, 12.8, -0.6, 1016.7, -0.6, 0.0, 916.0, None, None, 41.0,2021-09-16 16:00:00, None, None, 916.0,37
None, 12.17, 40.53, 13.6, None, 31.21, 11.37, 155.3, -1.0, None, 12.2, -0.6, 1016.8, -0.3, -1.0, 916.0, None, None, 41.0,2021-09-16 17:00:00, None, None, 916.0,37
None, 12.03, 42.06, 13.6, None, 20.83, 9.52, 151.0, 0.0, None, 12.0, -0.6, 1015.7, -0.2, 0.0, 915.0, None, None, 42.0,2021-09-16 18:00:00, None, None, 915.0,37
None, 10.57, 50.72, 12.2, None, 16.97, 8.17, 134.6, 0.0, None, 10.6, 10.5, 1014.8, -0.5, 0.0, 914.0, None, None, 51.0,2021-09-16 19:00:00, None, None, 914.0,37
None, 10.15, 50.4, 12.2, None, 18.11, 10.66, 131.1, 0.0, None, 10.2, 10.1, 1013.7, -0.3, 0.0, 913.0, None, None, 50.0,2021-09-16 20:00:00, None, None, 913.0,37
None, 10.17, 47.39, 12.2, None, 19.07, 12.25, 132.8, 0.0, None, 10.2, 10.0, 1010.9, -0.2, 0.0, 911.0, None, None, 47.0,2021-09-16 21:00:00, None, None, 911.0,37
None, 9.92, 48.66, 12.2, None, 18.5, 13.96, 132.6, -1.0, None, 9.9, 9.6, 1009.7, -0.2, -1.0, 910.0, None, None, 49.0,2021-09-16 22:00:00, None, None, 910.0,37
None, 10.66, 46.45, 12.2, None, 18.21, 17.18, 144.9, -1.0, None, 10.7, 9.6, 1009.5, 0.3, -1.0, 910.0, None, None, 46.0,2021-09-16 23:00:00, None, None, 910.0,37
