RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 359.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.939, None, 1.4, None, None, 0.0, None, 0.9, 0.0, None,2021-09-15 12:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.05, None, 2.7, None, None, 0.0, None, 2.1, 0.0, None,2021-09-15 13:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.131, None, 2.7, None, None, 0.0, None, 2.1, 0.0, None,2021-09-15 14:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.226, None, 2.7, None, None, 0.0, None, 2.2, 0.0, None,2021-09-15 15:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.499, None, 2.7, None, None, 0.0, None, 2.5, 0.0, None,2021-09-15 16:00:00, None,37
None, None, None, None, 0.069, 359.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.71, None, 3.2, None, None, 0.0, None, 1.7, 0.0, None,2021-09-15 17:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.625, None, 3.2, None, None, 0.0, None, 1.6, 0.0, None,2021-09-15 18:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.544, None, 1.8, None, None, 0.0, None, 1.5, 0.0, None,2021-09-15 19:00:00, None,37
None, None, None, None, 0.071, 359.7, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.243, None, 1.8, None, None, 0.0, None, 1.2, 0.0, None,2021-09-15 20:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.69, None, 1.8, None, None, 0.0, None, 0.7, 0.0, None,2021-09-15 21:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.831, None, 1.8, None, None, 0.0, None, 0.8, 0.0, None,2021-09-15 22:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.673, None, 1.8, None, None, 0.0, None, 0.7, 0.0, None,2021-09-15 23:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.384, None, 1.8, None, None, 0.0, None, 0.4, 0.0, None,2021-09-16 00:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.205, None, 1.8, None, None, 0.0, None, 0.2, 0.0, None,2021-09-16 01:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.17, None, 1.8, None, None, 0.0, None, 0.2, 0.0, None,2021-09-16 02:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.076, None, 1.8, None, None, 0.0, None, 0.1, 0.0, None,2021-09-16 03:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.363, None, 1.8, None, None, 0.0, None, -0.4, 0.0, None,2021-09-16 04:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.747, None, 1.8, None, None, 0.0, None, -0.7, 0.0, None,2021-09-16 05:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.889, None, 1.8, None, None, 0.0, None, -0.9, 0.0, None,2021-09-16 06:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.878, None, -0.8, None, None, 0.0, None, -0.9, 0.0, None,2021-09-16 07:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.414, None, -0.8, None, None, 0.0, None, -1.4, 0.0, None,2021-09-16 08:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.972, None, -0.8, None, None, 0.0, None, -1.0, 0.0, None,2021-09-16 09:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.071, None, -0.8, None, None, 0.0, None, -1.1, 0.0, None,2021-09-16 10:00:00, None,37
None, None, None, None, 0.071, 359.7, -53.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.089, None, 0.1, None, None, 0.0, None, 0.1, 0.0, None,2021-09-16 12:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.483, None, 0.1, None, None, 0.0, None, -0.5, 0.0, None,2021-09-16 13:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.0, None, 0.1, None, None, 0.0, None, -1.0, 0.0, None,2021-09-16 14:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.832, None, 0.1, None, None, 0.0, None, -0.8, 0.0, None,2021-09-16 15:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.793, None, 0.1, None, None, 0.0, None, -0.8, 0.0, None,2021-09-16 16:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.352, None, 0.1, None, None, 0.0, None, -0.4, 0.0, None,2021-09-16 17:00:00, None,37
None, None, None, None, 0.07, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.752, None, 0.1, None, None, 0.0, None, -0.8, 0.0, None,2021-09-16 18:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.014, None, -0.7, None, None, 0.0, None, -1.0, 0.0, None,2021-09-16 19:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.49, None, -0.7, None, None, 0.0, None, -1.5, 0.0, None,2021-09-16 20:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.461, None, -0.7, None, None, 0.0, None, -1.5, 0.0, None,2021-09-16 21:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.621, None, -0.7, None, None, 0.0, None, -1.6, 0.0, None,2021-09-16 22:00:00, None,37
None, None, None, None, 0.071, 359.7, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.574, None, -0.7, None, None, 0.0, None, -1.6, 0.0, None,2021-09-16 23:00:00, None,37
