pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.797, 99.6, 7.7, None, 44.86, 1.54, 73.86, 8.0, None, 7.8, 5.2, 1011.7, 0.4, 8.0, 930.0, None, None, 100.0,2021-09-15 09:00:00, None, None, 930.0,37
None, 10.2, 99.1, 10.3, None, 73.19, 1.092, 110.1, 10.0, None, 10.2, 5.2, 1011.6, 0.0, 10.0, 930.0, None, None, 99.0,2021-09-15 10:00:00, None, None, 930.0,37
None, 13.03, 84.0, 12.9, None, 58.12, 2.439, 243.2, 11.0, None, 13.0, 5.2, 1010.3, 0.0, 11.0, 929.0, None, None, 84.0,2021-09-15 11:00:00, None, None, 929.0,37
None, 16.05, 46.07, 15.9, None, 54.88, 4.27, 237.3, 4.0, None, 16.1, 5.2, 1010.1, 0.0, 4.0, 929.0, None, None, 46.0,2021-09-15 12:00:00, None, None, 929.0,37
None, 15.59, 48.21, 16.5, None, 71.35, 3.776, 237.0, 4.0, None, 15.6, 5.2, 1010.2, 0.8, 4.0, 929.0, None, None, 48.0,2021-09-15 13:00:00, None, None, 929.0,37
None, 15.79, 39.53, 17.3, None, 47.92, 4.326, 241.5, 3.0, None, 15.8, 5.2, 1010.3, 0.0, 3.0, 929.0, None, None, 40.0,2021-09-15 14:00:00, None, None, 929.0,37
None, 16.75, 38.11, 17.3, None, 63.55, 4.319, 254.6, 1.0, None, 16.8, 5.2, 1010.2, 0.2, 1.0, 929.0, None, None, 38.0,2021-09-15 15:00:00, None, None, 929.0,37
None, 16.69, 31.68, 17.3, None, 49.94, 5.248, 260.4, 0.0, None, 16.7, 5.2, 1011.4, 0.0, 0.0, 930.0, None, None, 32.0,2021-09-15 16:00:00, None, None, 930.0,37
None, 16.4, 37.4, 17.3, None, 38.16, 5.906, 251.7, 2.0, None, 16.4, 5.2, 1011.5, 0.0, 2.0, 930.0, None, None, 37.0,2021-09-15 17:00:00, None, None, 930.0,37
None, 14.57, 39.66, 17.3, None, 48.31, 3.756, 253.7, 1.0, None, 14.6, 5.2, 1011.7, -0.9, 1.0, 930.0, None, None, 40.0,2021-09-15 18:00:00, None, None, 930.0,37
None, 11.9, 45.92, 14.7, None, 51.25, 4.029, 226.2, 0.0, None, 11.9, 11.6, 1012.0, -0.1, 0.0, 930.0, None, None, 46.0,2021-09-15 19:00:00, None, None, 930.0,37
None, 8.88, 65.14, 14.7, None, 43.53, 2.938, 175.2, 3.0, None, 8.9, 8.9, 1013.2, 0.0, 3.0, 931.0, None, None, 65.0,2021-09-15 20:00:00, None, None, 931.0,37
None, 6.21, 77.66, 14.7, None, 44.39, 1.888, 191.6, 3.0, None, 6.2, 6.2, 1013.3, 0.0, 3.0, 931.0, None, None, 78.0,2021-09-15 21:00:00, None, None, 931.0,37
None, 4.44, 80.8, 14.7, None, 61.71, 1.729, 160.6, 1.0, None, 4.4, 4.5, 1014.4, 0.0, 1.0, 932.0, None, None, 81.0,2021-09-15 22:00:00, None, None, 932.0,37
None, 3.192, 85.4, 14.7, None, 62.86, 1.242, 168.4, 1.0, None, 3.2, 3.1, 1014.2, -0.8, 1.0, 932.0, None, None, 85.0,2021-09-15 23:00:00, None, None, 932.0,37
None, 2.15, 87.4, 14.7, None, 62.01, 1.134, 145.5, 0.0, None, 2.2, 2.1, 1014.0, -0.3, 0.0, 932.0, None, None, 87.0,2021-09-16 00:00:00, None, None, 932.0,37
None, 1.179, 91.9, 14.7, None, 68.2, 1.135, 201.8, 0.0, None, 1.2, 1.1, 1015.3, 1.0, 0.0, 933.0, None, None, 92.0,2021-09-16 01:00:00, None, None, 933.0,37
None, 0.262, 94.5, 14.7, None, 65.38, 1.502, 129.0, 0.0, None, 0.3, 0.2, 1015.3, 0.0, 0.0, 933.0, None, None, 95.0,2021-09-16 02:00:00, None, None, 933.0,37
None, -0.292, 96.1, 14.7, None, 70.08, 1.411, 107.0, -1.0, None, -0.3, -0.3, 1016.4, 0.0, -1.0, 934.0, None, None, 96.0,2021-09-16 03:00:00, None, None, 934.0,37
None, -0.785, 96.4, 14.7, None, 68.74, 1.146, 142.8, -1.0, None, -0.8, -0.9, 1016.4, 0.0, -1.0, 934.0, None, None, 96.0,2021-09-16 04:00:00, None, None, 934.0,37
None, -1.53, 97.2, 14.7, None, 69.47, 0.831, 126.7, -2.0, None, -1.5, -1.6, 1017.6, 0.0, -2.0, 935.0, None, None, 97.0,2021-09-16 05:00:00, None, None, 935.0,37
None, -1.952, 97.8, 14.7, None, 73.47, 0.733, 140.5, -2.0, None, -2.0, -2.0, 1018.9, -1.0, -2.0, 936.0, None, None, 98.0,2021-09-16 06:00:00, None, None, 936.0,37
None, -1.821, 98.2, -1.7, None, 43.06, 0.326, 171.6, -2.0, None, -1.8, -2.0, 1020.2, 0.0, -2.0, 937.0, None, None, 98.0,2021-09-16 07:00:00, None, None, 937.0,37
None, -0.742, 98.7, -0.8, None, 55.03, 0.483, 173.4, -1.0, None, -0.7, -2.0, 1020.4, 0.7, -1.0, 937.0, None, None, 99.0,2021-09-16 08:00:00, None, None, 937.0,37
None, 1.847, 97.5, 1.9, None, 39.11, 1.552, 82.4, 1.0, None, 1.8, -2.0, 1020.4, 0.3, 1.0, 937.0, None, None, 98.0,2021-09-16 09:00:00, None, None, 937.0,37
None, 6.704, 69.83, 6.6, None, 62.75, 2.013, 261.7, 2.0, None, 6.7, -2.0, 1020.1, 1.0, 2.0, 937.0, None, None, 70.0,2021-09-16 10:00:00, None, None, 937.0,37
None, 11.15, 53.86, 11.1, None, 27.75, 6.702, 255.9, 2.0, None, 11.2, -2.0, 1019.8, -0.8, 2.0, 937.0, None, None, 54.0,2021-09-16 11:00:00, None, None, 937.0,37
None, 13.88, 37.35, 13.8, None, 38.59, 6.353, 247.3, 0.0, None, 13.9, -2.0, 1019.7, 0.7, 0.0, 937.0, None, None, 37.0,2021-09-16 12:00:00, None, None, 937.0,37
None, 14.48, 30.89, 14.8, None, 37.68, 7.772, 249.6, -2.0, None, 14.5, -2.0, 1019.7, -0.6, -2.0, 937.0, None, None, 31.0,2021-09-16 13:00:00, None, None, 937.0,37
None, 15.67, 30.43, 15.6, None, 31.99, 9.12, 249.1, -2.0, None, 15.7, -2.0, 1019.7, 0.5, -2.0, 937.0, None, None, 30.0,2021-09-16 14:00:00, None, None, 937.0,37
None, 15.87, 30.5, 16.2, None, 38.67, 6.638, 242.0, 0.0, None, 15.9, -2.0, 1018.6, 0.1, 0.0, 936.0, None, None, 31.0,2021-09-16 15:00:00, None, None, 936.0,37
None, 16.34, 31.8, 16.8, None, 39.21, 4.382, 242.8, -1.0, None, 16.3, -2.0, 1018.6, 0.0, -1.0, 936.0, None, None, 32.0,2021-09-16 16:00:00, None, None, 936.0,37
None, 13.64, 42.84, 16.8, None, 49.6, 2.741, 233.3, 1.0, None, 13.6, -2.0, 1018.9, 0.0, 1.0, 936.0, None, None, 43.0,2021-09-16 17:00:00, None, None, 936.0,37
None, 11.07, 53.91, 16.8, None, 32.18, 2.349, 184.4, 2.0, None, 11.1, -2.0, 1019.2, -1.0, 2.0, 936.0, None, None, 54.0,2021-09-16 18:00:00, None, None, 936.0,37
None, 7.941, 68.73, 11.1, None, 32.07, 1.258, 148.5, 2.0, None, 7.9, 8.0, 1019.5, 0.0, 2.0, 936.0, None, None, 69.0,2021-09-16 19:00:00, None, None, 936.0,37
None, 5.887, 74.69, 11.1, None, 47.28, 0.724, 176.1, 2.0, None, 5.9, 5.9, 1019.6, 0.0, 2.0, 936.0, None, None, 75.0,2021-09-16 20:00:00, None, None, 936.0,37
None, 5.252, 77.99, 11.1, None, 52.07, 0.909, 158.1, 2.0, None, 5.3, 4.9, 1019.4, 0.0, 2.0, 936.0, None, None, 78.0,2021-09-16 21:00:00, None, None, 936.0,37
None, 5.106, 80.2, 11.1, None, 39.65, 1.5, 144.0, 2.0, None, 5.1, 4.9, 1019.0, 0.0, 2.0, 936.0, None, None, 80.0,2021-09-16 22:00:00, None, None, 936.0,37
None, 4.981, 72.09, 11.1, None, 37.52, 3.16, 112.3, 0.0, None, 5.0, 4.7, 1017.5, 0.0, 0.0, 935.0, None, None, 72.0,2021-09-16 23:00:00, None, None, 935.0,37
