pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.3, None, 13.0, None, 42.98, 4.147, 7.07, -49.0, None, 7.3, 7.2, 1012.8, 0.0, None, 891.0, None, 0.0, 0.0,2021-09-15 06:00:00, -2.0, -2.467, 891.0,37
None, 5.796, None, 7.3, None, 49.23, 11.89, 168.8, -50.0, None, 5.8, 5.6, 1014.2, 2.9, None, 892.0, None, 0.0, 0.0,2021-09-15 07:00:00, -3.0, -2.711, 892.0,37
None, 5.229, None, 7.3, None, 66.1, 2.299, 216.8, -50.0, None, 5.2, 4.9, 1014.3, -0.2, None, 892.0, None, 0.0, 0.0,2021-09-15 08:00:00, -3.0, -2.502, 892.0,37
None, 4.707, None, 7.3, None, 11.5, 9.12, 319.7, -50.0, None, 4.7, 4.7, 1014.4, 0.0, None, 892.0, None, 0.0, 0.0,2021-09-15 09:00:00, -2.0, -2.344, 892.0,37
None, 5.134, None, 7.3, None, 9.36, 11.57, 320.2, -50.0, None, 5.1, 4.7, 1015.5, -0.2, None, 893.0, None, 0.0, 0.0,2021-09-15 10:00:00, -2.0, -2.262, 893.0,37
None, 5.171, None, 7.3, None, 14.23, 11.6, 333.0, -50.0, None, 5.2, 4.7, 1016.6, 0.0, None, 894.0, None, 0.0, 0.0,2021-09-15 11:00:00, -2.0, -2.172, 894.0,37
None, 7.16, None, 7.3, None, 48.92, 4.658, 341.6, -49.0, None, 7.2, 4.6, 1015.4, 0.2, None, 893.0, None, 0.0, 0.0,2021-09-15 12:00:00, -2.0, -2.117, 893.0,37
None, 5.25, None, 7.3, None, 48.13, 7.34, 260.2, -50.0, None, 5.3, 4.6, 1015.8, 0.0, None, 893.0, None, 0.0, 0.0,2021-09-15 13:00:00, -2.0, -2.026, 893.0,37
None, 6.347, None, 8.1, None, 69.02, 6.859, 27.14, -49.0, None, 6.3, 4.6, 1015.7, 1.2, None, 893.0, None, 0.0, 0.0,2021-09-15 14:00:00, -2.0, -2.485, 893.0,37
None, 6.626, None, 8.6, None, 53.52, 6.525, 289.7, -49.0, None, 6.6, 4.6, 1015.8, 0.6, None, 893.0, None, 0.0, 0.0,2021-09-15 15:00:00, -2.0, -2.411, 893.0,37
None, 6.394, None, 8.6, None, 51.3, 6.673, 261.9, -49.0, None, 6.4, 4.6, 1015.8, 1.2, None, 893.0, None, 0.0, 0.0,2021-09-15 16:00:00, -2.0, -2.389, 893.0,37
None, 6.544, None, 8.6, None, 45.87, 4.877, 326.6, -49.0, None, 6.5, 4.6, 1017.0, -0.1, None, 894.0, None, 0.0, 0.0,2021-09-15 17:00:00, -2.0, -2.461, 894.0,37
None, 6.829, None, 8.6, None, 58.35, 5.212, 191.5, -49.0, None, 6.8, 4.6, 1015.9, 0.2, None, 893.0, None, 0.0, 0.0,2021-09-15 18:00:00, -3.0, -2.627, 893.0,37
None, 6.746, None, 7.2, None, 25.86, 5.912, 288.6, -49.0, None, 6.7, 6.7, 1016.1, 0.0, None, 893.0, None, 0.0, 0.0,2021-09-15 19:00:00, -3.0, -2.864, 893.0,37
None, 5.656, None, 7.2, None, 60.58, 2.205, 259.0, -50.0, None, 5.7, 5.7, 1017.5, 0.0, None, 894.0, None, 0.0, 0.0,2021-09-15 20:00:00, -3.0, -2.739, 894.0,37
None, 5.517, None, 7.2, None, 45.84, 3.755, 321.8, -50.0, None, 5.5, 5.2, 1017.6, 0.0, None, 894.0, None, 0.0, 0.0,2021-09-15 21:00:00, -2.0, -2.496, 894.0,37
None, 5.147, None, 7.2, None, 49.7, 1.707, 269.8, -50.0, None, 5.1, 5.0, 1018.7, 0.1, None, 895.0, None, 0.0, 0.0,2021-09-15 22:00:00, -2.0, -2.382, 895.0,37
None, 4.532, None, 7.2, None, 46.1, 2.011, 304.3, -50.0, None, 4.5, 4.5, 1019.9, 0.0, None, 896.0, None, 0.0, 0.0,2021-09-15 23:00:00, -3.0, -2.624, 896.0,37
None, 4.21, None, 7.2, None, 67.34, 1.057, 211.1, -51.0, None, 4.2, 4.2, 1019.7, 0.0, None, 896.0, None, 0.0, 0.0,2021-09-16 00:00:00, -3.0, -2.611, 896.0,37
None, 3.878, None, 7.2, None, 47.12, 3.051, 170.2, -51.0, None, 3.9, 3.9, 1020.0, 0.0, None, 896.0, None, 0.0, 0.0,2021-09-16 01:00:00, -3.0, -2.57, 896.0,37
None, 3.688, None, 7.2, None, 66.86, 1.018, 129.7, -51.0, None, 3.7, 3.6, 1019.9, 0.0, None, 896.0, None, 0.0, 0.0,2021-09-16 02:00:00, -3.0, -2.531, 896.0,37
None, 3.118, None, 7.2, None, 54.81, 1.238, 134.7, -51.0, None, 3.1, 3.1, 1021.1, 0.0, None, 897.0, None, 0.0, 0.0,2021-09-16 03:00:00, -3.0, -2.653, 897.0,37
None, 2.501, None, 7.2, None, 25.31, 3.357, 134.7, -52.0, None, 2.5, 2.5, 1021.2, -0.1, None, 897.0, None, 0.0, 0.0,2021-09-16 04:00:00, -3.0, -2.575, 897.0,37
None, 2.171, None, 7.2, None, 54.22, 1.933, 143.2, -52.0, None, 2.2, 2.2, 1021.2, 0.0, None, 897.0, None, 0.0, 0.0,2021-09-16 05:00:00, -3.0, -2.559, 897.0,37
None, 1.801, None, 7.2, None, 68.88, 1.33, 180.6, -52.0, None, 1.8, 1.8, 1021.2, 0.0, None, 897.0, None, 0.0, 0.0,2021-09-16 06:00:00, -3.0, -2.556, 897.0,37
None, 1.422, None, 1.8, None, 62.38, 0.946, 124.2, -52.0, None, 1.4, 1.4, 1021.3, 0.0, None, 897.0, None, 0.0, 0.0,2021-09-16 07:00:00, -3.0, -2.507, 897.0,37
None, 2.553, None, 2.8, None, 65.86, 0.793, 52.4, -52.0, None, 2.6, 1.4, 1022.4, -0.2, None, 898.0, None, 0.0, 0.0,2021-09-16 08:00:00, -3.0, -2.993, 898.0,37
None, 4.119, None, 4.2, None, 55.84, 2.106, 128.5, -51.0, None, 4.1, 1.4, 1022.2, -0.2, None, 898.0, None, 0.0, 0.0,2021-09-16 09:00:00, -3.0, -2.989, 898.0,37
None, 4.846, None, 4.8, None, 60.33, 1.068, 339.7, -50.0, None, 4.8, 1.4, 1022.2, 0.0, None, 898.0, None, 0.0, 0.0,2021-09-16 10:00:00, -3.0, -2.805, 898.0,37
None, None, None, 6.0, None, 36.01, 2.308, 15.25, -50.0, None, 5.7, 1.4, None, 0.2, None, 897.0, None, -6.0, 0.0,2021-09-16 11:00:00, -9.0, None, 897.0,37
None, None, None, 6.9, None, 39.48, 2.768, 313.7, -49.0, None, 6.3, 1.4, None, 0.0, None, 896.0, None, 1.0, 0.0,2021-09-16 12:00:00, -8.0, None, 896.0,37
None, None, None, 10.3, None, None, None, None, -47.0, None, 9.9, 1.4, 1019.4, -0.2, None, None, None, 6.0, 0.0,2021-09-16 13:00:00, -3.0, None, 896.0,37
None, 11.29, None, 11.6, None, 74.0, 0.833, 289.9, -46.0, None, 11.3, 1.4, 1018.1, 0.0, None, 895.0, None, 0.0, 0.0,2021-09-16 14:00:00, -2.0, -2.375, 895.0,37
None, 11.9, None, 13.0, None, 62.52, 2.499, 54.04, -46.0, None, 11.9, 1.4, 1016.9, -0.3, None, 894.0, None, 0.0, 0.0,2021-09-16 15:00:00, -2.0, -2.3, 894.0,37
None, 12.69, None, 13.4, None, 75.4, 1.008, 127.1, -46.0, None, 12.7, 1.4, 1016.9, 0.5, None, 894.0, None, 0.0, 0.0,2021-09-16 16:00:00, -2.0, -2.434, 894.0,37
None, 12.22, None, 13.4, None, 74.5, 1.265, 113.0, -46.0, None, 12.2, 1.4, 1015.9, 0.0, None, 893.0, None, 0.0, 0.0,2021-09-16 17:00:00, -2.0, -2.154, 893.0,37
None, 10.43, None, 13.4, None, 57.17, 5.031, 145.3, -47.0, None, 10.4, 1.4, 1015.0, 0.0, None, 892.0, None, 0.0, 0.0,2021-09-16 18:00:00, -2.0, -2.377, 892.0,37
None, 10.31, None, 10.6, None, 50.09, 5.139, 155.9, -47.0, None, 10.3, 10.1, 1014.0, 0.0, None, 891.0, None, 0.0, 0.0,2021-09-16 19:00:00, -3.0, -2.54, 891.0,37
None, 10.14, None, 10.6, None, 31.81, 11.31, 147.4, -47.0, None, 10.1, 9.8, 1013.8, -0.5, None, 891.0, None, 0.0, 0.0,2021-09-16 20:00:00, -3.0, -2.524, 891.0,37
None, 9.76, None, 10.6, None, 24.3, 11.97, 137.7, -47.0, None, 9.8, 9.6, 1012.5, -0.1, None, 890.0, None, 0.0, 0.0,2021-09-16 21:00:00, -2.0, -2.483, 890.0,37
None, 9.76, None, 10.6, None, 23.74, 14.55, 140.6, -47.0, None, 9.8, 9.4, 1011.3, 0.3, None, 889.0, None, 0.0, 0.0,2021-09-16 22:00:00, -2.0, -2.475, 889.0,37
None, 9.66, None, 10.6, None, 23.77, 15.86, 140.8, -47.0, None, 9.7, 9.4, 1009.9, -0.5, None, 888.0, None, 0.0, 0.0,2021-09-16 23:00:00, -3.0, -2.559, 888.0,37
