RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 36.0, None, None, None, 4.693, None, 6.2, None, None, None, None, 4.7, 0.0, 7.0,2021-09-16 00:00:00, None,37
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 24.0, None, None, None, 4.759, None, 6.2, None, None, None, None, 4.8, 0.0, -12.0,2021-09-16 01:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 25.0, None, None, None, 4.731, None, 6.2, None, None, None, None, 4.7, 0.0, 0.0,2021-09-16 02:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 32.0, None, None, None, 4.656, None, 6.2, None, None, None, None, 4.7, 0.0, 7.0,2021-09-16 03:00:00, None,37
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 27.0, None, None, None, 4.465, None, 6.2, None, None, None, None, 4.5, 0.0, -5.0,2021-09-16 04:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 38.0, None, None, None, 4.333, None, 6.2, None, None, None, None, 4.3, 0.0, 11.0,2021-09-16 05:00:00, None,37
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 25.0, None, None, None, 4.257, None, 6.2, None, None, None, None, 4.3, 0.0, -13.0,2021-09-16 06:00:00, None,37
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 24.0, None, None, None, 4.399, None, 4.4, None, None, None, None, 4.4, 0.0, -1.0,2021-09-16 07:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 38.0, None, None, None, 4.37, None, 4.5, None, None, None, None, 4.4, 0.0, 14.0,2021-09-16 08:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 39.0, None, None, None, 5.53, None, 5.5, None, None, None, None, 5.5, 0.0, 1.0,2021-09-16 09:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 38.0, None, None, None, 4.878, None, 5.7, None, None, None, None, 4.9, 0.0, -1.0,2021-09-16 10:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 26.0, None, None, None, 4.744, None, 5.7, None, None, None, None, 4.7, 0.0, -13.0,2021-09-16 12:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 29.0, None, None, None, 5.409, None, 5.8, None, None, None, None, 5.4, 0.0, 3.0,2021-09-16 13:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 18.0, None, None, None, 5.724, None, 6.0, None, None, None, None, 5.7, 0.0, -11.0,2021-09-16 14:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 3.0, None, None, None, 5.153, None, 6.0, None, None, None, None, 5.2, 0.0, -16.0,2021-09-16 15:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, -2.0, None, None, None, 4.61, None, 6.0, None, None, None, None, 4.6, 0.0, -4.0,2021-09-16 16:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, -3.0, None, None, None, 4.363, None, 6.0, None, None, None, None, 4.4, 0.0, -1.0,2021-09-16 17:00:00, None,37
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, -2.0, None, None, None, 3.993, None, 6.0, None, None, None, None, 4.0, 0.0, 2.0,2021-09-16 18:00:00, None,37
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, -3.0, None, None, None, 3.945, None, 4.2, None, None, None, None, 3.9, 0.0, -1.0,2021-09-16 19:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 1.0, None, None, None, 3.651, None, 4.2, None, None, None, None, 3.7, 0.0, 4.0,2021-09-16 20:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 2.0, None, None, None, 3.605, None, 4.2, None, None, None, None, 3.6, 0.0, 1.0,2021-09-16 21:00:00, None,37
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 2.0, None, None, None, 3.282, None, 4.2, None, None, None, None, 3.3, 0.0, 0.0,2021-09-16 22:00:00, None,37
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.206, None, 4.2, None, None, None, None, 3.2, 0.0, -2.0,2021-09-16 23:00:00, None,37
