RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.6, 8.94, 126.4, -6999.0, -2.2, None, None, 126.0, None, None, -6999.0, None, None, None, -1.135, None, -0.4, -6999.0, None, 14.92, 8.9, -1.1, 0.0, -6999.0,2020-04-26 09:00:00, -6999.0,17
None, None, None, 12.0, 3.62, 168.5, -6999.0, -2.2, None, None, 169.0, None, None, -6999.0, None, None, None, -0.578, None, -0.4, -6999.0, None, 14.52, 3.6, -0.6, 0.0, -6999.0,2020-04-26 10:00:00, -6999.0,17
None, None, None, 14.6, 2.365, 172.7, -6999.0, -2.2, None, None, 173.0, None, None, -6999.0, None, None, None, -0.683, None, -0.4, -6999.0, None, 17.39, 2.4, -0.7, 0.0, -6999.0,2020-04-26 11:00:00, -6999.0,17
None, None, None, 22.2, 9.32, 116.3, -6999.0, -2.2, None, None, 116.0, None, None, -6999.0, None, None, None, -0.501, None, -0.3, -6999.0, None, 17.76, 9.3, -0.5, 0.0, -6999.0,2020-04-26 12:00:00, -6999.0,17
None, None, None, 35.7, 13.1, 102.6, -6999.0, -2.2, None, None, 103.0, None, None, -6999.0, None, None, None, -0.501, None, -0.3, -6999.0, None, 25.05, 13.1, -0.5, 0.0, -6999.0,2020-04-26 13:00:00, -6999.0,17
None, None, None, 33.9, 14.29, 91.7, -6999.0, -2.2, None, None, 92.0, None, None, -6999.0, None, None, None, -0.328, None, 0.1, -6999.0, None, 24.64, 14.3, -0.3, 0.0, -6999.0,2020-04-26 14:00:00, -6999.0,17
None, None, None, 31.9, 14.83, 95.5, -6999.0, -2.2, None, None, 96.0, None, None, -6999.0, None, None, None, -0.06, None, 0.1, -6999.0, None, 22.37, 14.8, -0.1, 0.0, -6999.0,2020-04-26 15:00:00, -6999.0,17
None, None, None, 29.5, 13.23, 111.1, -6999.0, -2.2, None, None, 111.0, None, None, -6999.0, None, None, None, -0.098, None, 0.1, -6999.0, None, 24.15, 13.2, -0.1, 0.0, -6999.0,2020-04-26 16:00:00, -6999.0,17
None, None, None, 32.2, 15.14, 102.4, -6999.0, -2.2, None, None, 102.0, None, None, -6999.0, None, None, None, 0.219, None, 0.3, -6999.0, None, 23.28, 15.1, 0.2, 0.0, -6999.0,2020-04-26 17:00:00, -6999.0,17
None, None, None, 35.0, 16.26, 100.1, -6999.0, -2.2, None, None, 100.0, None, None, -6999.0, None, None, None, 0.353, None, 0.4, -6999.0, None, 25.81, 16.3, 0.4, 0.0, -6999.0,2020-04-26 18:00:00, -6999.0,17
None, None, None, 33.4, 19.01, 87.9, -6999.0, 0.0, None, None, 88.0, None, None, -6999.0, None, None, None, 0.238, None, 0.6, -6999.0, None, 20.16, 19.0, 0.2, 0.0, -6999.0,2020-04-26 19:00:00, -6999.0,17
None, None, None, 46.5, 21.58, 93.3, -6999.0, 0.0, None, None, 93.0, None, None, -6999.0, None, None, None, 0.718, None, 1.0, -6999.0, None, 25.36, 21.6, 0.7, 0.0, -6999.0,2020-04-26 20:00:00, -6999.0,17
None, None, None, 39.1, 22.8, 105.6, -6999.0, 0.0, None, None, 106.0, None, None, -6999.0, None, None, None, 0.823, None, 1.0, -6999.0, None, 22.57, 22.8, 0.8, 0.0, -6999.0,2020-04-26 21:00:00, -6999.0,17
None, None, None, 45.5, 25.02, 109.4, -6999.0, -0.1, None, None, 109.0, None, None, -6999.0, None, None, None, -0.078, None, 1.0, -6999.0, None, 25.54, 25.0, -0.1, 0.0, -6999.0,2020-04-26 22:00:00, -6999.0,17
None, None, None, 45.4, 24.4, 107.6, -6999.0, -0.6, None, None, 108.0, None, None, -6999.0, None, None, None, -0.367, None, 1.0, -6999.0, None, 25.45, 24.4, -0.4, 0.0, -6999.0,2020-04-26 23:00:00, -6999.0,17
None, None, None, 46.0, 24.16, 115.2, -6999.0, -0.6, None, None, 115.0, None, None, -6999.0, None, None, None, -0.098, None, 1.0, -6999.0, None, 25.09, 24.2, -0.1, 0.0, -6999.0,2020-04-27 00:00:00, -6999.0,17
None, None, None, 36.7, 22.01, 118.1, -6999.0, -0.6, None, None, 118.0, None, None, -6999.0, None, None, None, 0.16, None, 1.0, -6999.0, None, 20.81, 22.0, 0.2, 0.0, -6999.0,2020-04-27 01:00:00, -6999.0,17
None, None, None, 35.8, 20.29, 118.3, -6999.0, -0.6, None, None, 118.0, None, None, -6999.0, None, None, None, 0.564, None, 1.0, -6999.0, None, 20.3, 20.3, 0.6, 0.0, -6999.0,2020-04-27 02:00:00, -6999.0,17
None, None, None, 31.0, 19.34, 119.8, -6999.0, -0.6, None, None, 120.0, None, None, -6999.0, None, None, None, 0.671, None, 1.0, -6999.0, None, 21.59, 19.3, 0.7, 0.0, -6999.0,2020-04-27 03:00:00, -6999.0,17
None, None, None, 40.0, 20.69, 143.2, -6999.0, -0.6, None, None, 143.0, None, None, -6999.0, None, None, None, 0.958, None, 1.2, -6999.0, None, 22.46, 20.7, 1.0, 0.0, -6999.0,2020-04-27 04:00:00, -6999.0,17
None, None, None, 34.3, 16.61, 168.4, -6999.0, -0.6, None, None, 168.0, None, None, -6999.0, None, None, None, 0.508, None, 1.2, -6999.0, None, 21.66, 16.6, 0.5, 0.0, -6999.0,2020-04-27 05:00:00, -6999.0,17
None, None, None, 43.3, 12.31, 190.8, -6999.0, -0.6, None, None, 191.0, None, None, -6999.0, None, None, None, 0.153, None, 1.2, -6999.0, None, 26.0, 12.3, 0.2, 0.0, -6999.0,2020-04-27 06:00:00, -6999.0,17
None, None, None, 28.6, 10.93, 225.5, -6999.0, -0.3, None, None, 226.0, None, None, -6999.0, None, None, None, -0.299, None, 0.4, -6999.0, None, 24.48, 10.9, -0.3, 0.0, -6999.0,2020-04-27 07:00:00, -6999.0,17
None, None, None, 14.9, 6.942, 225.8, -6999.0, -0.3, None, None, 226.0, None, None, -6999.0, None, None, None, -0.165, None, 0.4, -6999.0, None, 19.7, 6.9, -0.2, 0.0, -6999.0,2020-04-27 08:00:00, -6999.0,17
None, None, None, 16.8, 6.762, 234.5, -6999.0, -0.3, None, None, 235.0, None, None, -6999.0, None, None, None, -0.051, None, 0.6, -6999.0, None, 15.0, 6.8, -0.1, 0.0, -6999.0,2020-04-27 09:00:00, -6999.0,17
None, None, None, 12.6, 3.037, 227.0, -6999.0, -0.5, None, None, 227.0, None, None, -6999.0, None, None, None, -0.482, None, 0.6, -6999.0, None, 18.36, 3.0, -0.5, 0.0, -6999.0,2020-04-27 10:00:00, -6999.0,17
None, None, None, 18.1, 7.18, 205.3, -6999.0, -0.6, None, None, 205.0, None, None, -6999.0, None, None, None, -0.405, None, 0.6, -6999.0, None, 21.49, 7.2, -0.4, 0.0, -6999.0,2020-04-27 11:00:00, -6999.0,17
None, None, None, 16.6, 8.11, 205.4, -6999.0, -0.6, None, None, 205.0, None, None, -6999.0, None, None, None, 0.181, None, 0.6, -6999.0, None, 16.74, 8.1, 0.2, 0.0, -6999.0,2020-04-27 12:00:00, -6999.0,17
None, None, None, 21.2, 7.67, 219.4, -6999.0, -0.6, None, None, 219.0, None, None, -6999.0, None, None, None, 1.362, None, 1.4, -6999.0, None, 25.39, 7.7, 1.4, 0.0, -6999.0,2020-04-27 13:00:00, -6999.0,17
None, None, None, 20.7, 10.07, 253.2, -6999.0, -0.6, None, None, 253.0, None, None, -6999.0, None, None, None, 0.402, None, 2.1, -6999.0, None, 20.9, 10.1, 0.4, 0.0, -6999.0,2020-04-27 14:00:00, -6999.0,17
None, None, None, 27.0, 11.73, 241.7, -6999.0, -0.6, None, None, 242.0, None, None, -6999.0, None, None, None, 0.719, None, 2.1, -6999.0, None, 25.19, 11.7, 0.7, 0.0, -6999.0,2020-04-27 15:00:00, -6999.0,17
None, None, None, 25.0, 8.94, 236.8, -6999.0, -0.6, None, None, 237.0, None, None, -6999.0, None, None, None, 1.391, None, 2.1, -6999.0, None, 23.84, 8.9, 1.4, 0.0, -6999.0,2020-04-27 16:00:00, -6999.0,17
None, None, None, 29.8, 12.08, 245.1, -6999.0, -0.6, None, None, 245.0, None, None, -6999.0, None, None, None, 0.594, None, 2.1, -6999.0, None, 28.14, 12.1, 0.6, 0.0, -6999.0,2020-04-27 17:00:00, -6999.0,17
None, None, None, 23.1, 9.34, 239.7, -6999.0, -0.6, None, None, 240.0, None, None, -6999.0, None, None, None, 2.092, None, 2.1, -6999.0, None, 26.4, 9.3, 2.1, 0.0, -6999.0,2020-04-27 18:00:00, -6999.0,17
None, None, None, 16.8, 5.681, 249.1, -6999.0, 1.2, None, None, 249.0, None, None, -6999.0, None, None, None, 1.977, None, 2.8, -6999.0, None, 22.03, 5.7, 2.0, 0.0, -6999.0,2020-04-27 19:00:00, -6999.0,17
None, None, None, 15.5, 3.637, 244.9, -6999.0, 1.1, None, None, 245.0, None, None, -6999.0, None, None, None, 1.093, None, 2.8, -6999.0, None, 22.01, 3.6, 1.1, 0.0, -6999.0,2020-04-27 20:00:00, -6999.0,17
None, None, None, 18.5, 7.25, 168.8, -6999.0, -0.2, None, None, 169.0, None, None, -6999.0, None, None, None, -0.193, None, 2.8, -6999.0, None, 13.01, 7.3, -0.2, 0.0, -6999.0,2020-04-27 21:00:00, -6999.0,17
None, None, None, 15.5, 10.38, 140.8, -6999.0, -0.5, None, None, 141.0, None, None, -6999.0, None, None, None, -0.337, None, 2.8, -6999.0, None, 10.34, 10.4, -0.3, 0.0, -6999.0,2020-04-27 22:00:00, -6999.0,17
None, None, None, 12.2, 5.524, 109.8, -6999.0, -0.8, None, None, 110.0, None, None, -6999.0, None, None, None, -0.587, None, 2.8, -6999.0, None, 12.58, 5.5, -0.6, 0.0, -6999.0,2020-04-27 23:00:00, -6999.0,17
None, None, None, 18.4, 10.7, 77.6, -6999.0, -0.9, None, None, 78.0, None, None, -6999.0, None, None, None, -0.779, None, 2.8, -6999.0, None, 8.17, 10.7, -0.8, 0.0, -6999.0,2020-04-28 00:00:00, -6999.0,17
None, None, None, 19.4, 13.71, 74.8, -6999.0, -1.1, None, None, 75.0, None, None, -6999.0, None, None, None, -1.067, None, 2.8, -6999.0, None, 7.23, 13.7, -1.1, 0.0, -6999.0,2020-04-28 01:00:00, -6999.0,17
None, None, None, 21.9, 14.35, 80.8, -6999.0, -1.3, None, None, 81.0, None, None, -6999.0, None, None, None, -1.231, None, 2.8, -6999.0, None, 7.54, 14.4, -1.2, 0.0, -6999.0,2020-04-28 02:00:00, -6999.0,17
None, None, None, 19.2, 12.27, 85.6, -6999.0, -1.9, None, None, 86.0, None, None, -6999.0, None, None, None, -1.895, None, 2.8, -6999.0, None, 9.59, 12.3, -1.9, 0.0, -6999.0,2020-04-28 03:00:00, -6999.0,17
None, None, None, 17.9, 10.76, 92.7, -6999.0, -2.0, None, None, 93.0, None, None, -6999.0, None, None, None, -1.558, None, 2.8, -6999.0, None, 6.868, 10.8, -1.6, 0.0, -6999.0,2020-04-28 04:00:00, -6999.0,17
None, None, None, 23.2, 14.95, 91.7, -6999.0, -2.0, None, None, 92.0, None, None, -6999.0, None, None, None, -1.847, None, 2.8, -6999.0, None, 7.64, 15.0, -1.8, 0.0, -6999.0,2020-04-28 05:00:00, -6999.0,17
None, None, None, 26.0, 16.65, 96.9, -6999.0, -2.1, None, None, 97.0, None, None, -6999.0, None, None, None, -2.059, None, 2.8, -6999.0, None, 14.18, 16.7, -2.1, 0.0, -6999.0,2020-04-28 06:00:00, -6999.0,17
None, None, None, 25.6, 15.12, 115.7, -6999.0, -2.1, None, None, 116.0, None, None, -6999.0, None, None, None, -1.231, None, -1.0, -6999.0, None, 14.13, 15.1, -1.2, 0.0, -6999.0,2020-04-28 07:00:00, -6999.0,17
None, None, None, 19.4, 11.06, 123.9, -6999.0, -2.1, None, None, 124.0, None, None, -6999.0, None, None, None, -0.575, None, -0.6, -6999.0, None, 12.91, 11.1, -0.6, 0.0, -6999.0,2020-04-28 08:00:00, -6999.0,17
None, None, None, 16.4, 6.59, 121.0, -6999.0, -2.1, None, None, 121.0, None, None, -6999.0, None, None, None, -0.375, None, -0.3, -6999.0, None, 14.29, 6.6, -0.4, 0.0, -6999.0,2020-04-28 09:00:00, -6999.0,17
None, None, None, 14.3, 6.056, 124.4, -6999.0, -2.1, None, None, 124.0, None, None, -6999.0, None, None, None, 0.124, None, 0.4, -6999.0, None, 17.96, 6.1, 0.1, 0.0, -6999.0,2020-04-28 10:00:00, -6999.0,17
None, None, None, 13.7, 5.292, 103.3, -6999.0, -2.1, None, None, 103.0, None, None, -6999.0, None, None, None, -0.185, None, 0.4, -6999.0, None, 25.26, 5.3, -0.2, 0.0, -6999.0,2020-04-28 11:00:00, -6999.0,17
None, None, None, 17.1, 8.01, 114.7, -6999.0, -2.1, None, None, 115.0, None, None, -6999.0, None, None, None, 0.699, None, 0.8, -6999.0, None, 20.17, 8.0, 0.7, 0.0, -6999.0,2020-04-28 12:00:00, -6999.0,17
None, None, None, 25.6, 9.26, 137.2, -6999.0, -2.1, None, None, 137.0, None, None, -6999.0, None, None, None, 0.814, None, 0.9, -6999.0, None, 18.17, 9.3, 0.8, 0.0, -6999.0,2020-04-28 13:00:00, -6999.0,17
None, None, None, 17.3, 6.363, 133.1, -6999.0, -2.1, None, None, 133.0, None, None, -6999.0, None, None, None, 1.246, None, 1.2, -6999.0, None, 16.0, 6.4, 1.2, 0.0, -6999.0,2020-04-28 14:00:00, -6999.0,17
None, None, None, 24.7, 8.72, 146.2, -6999.0, -2.1, None, None, 146.0, None, None, -6999.0, None, None, None, 1.073, None, 1.4, -6999.0, None, 15.27, 8.7, 1.1, 0.0, -6999.0,2020-04-28 15:00:00, -6999.0,17
None, None, None, 19.5, 9.26, 137.7, -6999.0, -2.1, None, None, 138.0, None, None, -6999.0, None, None, None, -0.021, None, 1.4, -6999.0, None, 21.48, 9.3, 0.0, 0.0, -6999.0,2020-04-28 16:00:00, -6999.0,17
None, None, None, 16.6, 8.36, 91.0, -6999.0, -2.1, None, None, 91.0, None, None, -6999.0, None, None, None, -0.088, None, 1.4, -6999.0, None, 24.0, 8.4, -0.1, 0.0, -6999.0,2020-04-28 17:00:00, -6999.0,17
None, None, None, 34.8, 14.11, 71.5, -6999.0, -2.1, None, None, 72.0, None, None, -6999.0, None, None, None, -0.309, None, 1.4, -6999.0, None, 16.72, 14.1, -0.3, 0.0, -6999.0,2020-04-28 18:00:00, -6999.0,17
None, None, None, 21.7, 11.16, 112.3, -6999.0, -0.4, None, None, 112.0, None, None, -6999.0, None, None, None, -0.165, None, -0.1, -6999.0, None, 25.41, 11.2, -0.2, 0.0, -6999.0,2020-04-28 19:00:00, -6999.0,17
None, None, None, 16.9, 11.86, 102.4, -6999.0, -0.5, None, None, 102.0, None, None, -6999.0, None, None, None, -0.194, None, -0.1, -6999.0, None, 13.73, 11.9, -0.2, 0.0, -6999.0,2020-04-28 20:00:00, -6999.0,17
None, None, None, 19.5, 12.15, 102.7, -6999.0, -0.5, None, None, 103.0, None, None, -6999.0, None, None, None, 0.056, None, 0.2, -6999.0, None, 9.08, 12.2, 0.1, 0.0, -6999.0,2020-04-28 21:00:00, -6999.0,17
None, None, None, 19.9, 14.9, 87.7, -6999.0, -0.5, None, None, 88.0, None, None, -6999.0, None, None, None, 0.537, None, 0.8, -6999.0, None, 9.93, 14.9, 0.5, 0.0, -6999.0,2020-04-28 22:00:00, -6999.0,17
None, None, None, 22.4, 18.52, 78.7, -6999.0, -0.5, None, None, 79.0, None, None, -6999.0, None, None, None, 1.056, None, 1.1, -6999.0, None, 2.961, 18.5, 1.1, 0.0, -6999.0,2020-04-28 23:00:00, -6999.0,17
