pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
2.2, 13.53, 34.72, 13.7, 31.3, 24.0, 12.74, 136.3, -2.0, 12.7, 13.5, 1.4, 1017.1, 0.0, -2.0, 911.0, 136.0, 0.0, 35.0,2020-04-26 14:00:00, -6999.0, 911.0,17
2.0, 13.31, 33.61, 14.2, 31.4, 18.88, 14.62, 137.7, -2.0, 14.6, 13.3, 1.4, 1017.2, 0.0, -2.0, 911.0, 138.0, 0.0, 34.0,2020-04-26 15:00:00, -6999.0, 911.0,17
1.6, 13.43, 32.62, 14.2, 29.1, 20.21, 13.98, 136.4, -2.0, 14.0, 13.4, 1.4, 1017.2, 0.0, -2.0, 911.0, 136.0, 0.0, 33.0,2020-04-26 16:00:00, -6999.0, 911.0,17
1.6, 13.39, 33.97, 14.2, 28.1, 20.17, 11.23, 134.1, -2.0, 11.2, 13.4, 1.4, 1017.2, 0.0, -2.0, 911.0, 134.0, 0.0, 34.0,2020-04-26 17:00:00, -6999.0, 911.0,17
1.6, 12.92, 34.11, 14.2, 23.1, 22.96, 7.817, 133.8, -3.0, 7.8, 12.9, 1.4, 1017.3, 0.0, -3.0, 911.0, 134.0, 0.0, 34.0,2020-04-26 18:00:00, -6999.0, 911.0,17
None, 11.36, 48.32, None, None, 71.02, 1.826, 29.51, None, None, None, None, None, None, 1.0, 911.0, None, None, None,2020-04-26 19:00:00, None, None,17
None, 8.97, 63.37, 13.0, 8.2, 34.43, 1.633, 314.0, 2.0, 1.6, 9.0, 9.0, 1017.7, 0.0, 2.0, 911.0, 314.0, 0.0, 63.0,2020-04-26 20:00:00, -6999.0, 911.0,17
None, 7.299, 67.26, 13.0, 3.7, 40.63, 0.957, 319.3, 2.0, 1.0, 7.3, 7.2, 1017.6, 0.0, 2.0, 911.0, 319.0, 0.0, 67.0,2020-04-26 21:00:00, -6999.0, 911.0,17
None, 4.475, 78.35, None, None, 37.35, 0.736, 319.0, None, None, None, None, None, None, 1.0, 911.0, None, None, None,2020-04-26 22:00:00, None, None,17
None, 3.061, 83.6, 13.0, 4.9, 73.88, 0.768, 296.5, 1.0, 0.8, 3.1, 3.0, 1017.4, 0.0, 1.0, 911.0, 297.0, 0.0, 84.0,2020-04-26 23:00:00, -6999.0, 911.0,17
None, 2.694, 85.9, 13.0, 3.4, 70.92, 0.563, 188.4, 1.0, 0.6, 2.7, 2.5, 1016.2, 0.0, 1.0, 910.0, 188.0, 0.0, 86.0,2020-04-27 00:00:00, -6999.0, 910.0,17
None, 2.634, 86.9, 13.0, 4.2, 74.12, 0.947, 41.94, 1.0, 0.9, 2.6, 2.5, 1016.1, 0.0, 1.0, 910.0, 42.0, 0.0, 87.0,2020-04-27 01:00:00, -6999.0, 910.0,17
None, 2.695, 87.1, 13.0, 2.9, 59.99, 0.353, 201.2, 1.0, 0.4, 2.7, 2.5, 1014.9, 0.0, 1.0, 909.0, 201.0, 0.0, 87.0,2020-04-27 02:00:00, -6999.0, 909.0,17
None, 2.29, 89.1, 13.0, 6.6, 74.31, 0.849, 125.8, 1.0, 0.8, 2.3, 2.3, 1015.0, 0.0, 1.0, 909.0, 126.0, 0.0, 89.0,2020-04-27 03:00:00, -6999.0, 909.0,17
None, 1.946, 90.3, 13.0, 2.9, 59.53, 0.29, 129.9, 0.0, 0.3, 1.9, 2.0, 1015.0, 0.0, 0.0, 909.0, 130.0, 0.0, 90.0,2020-04-27 04:00:00, -6999.0, 909.0,17
None, 2.593, 88.7, 13.0, 5.8, 32.82, 2.126, 144.5, 1.0, 2.1, 2.6, 1.9, 1014.9, 0.0, 1.0, 909.0, 145.0, 0.0, 89.0,2020-04-27 05:00:00, -6999.0, 909.0,17
None, 3.171, 86.3, 13.0, 6.1, 30.96, 2.19, 145.6, 1.0, 2.2, 3.2, 1.9, 1014.9, 0.0, 1.0, 909.0, 146.0, 0.0, 86.0,2020-04-27 06:00:00, -6999.0, 909.0,17
None, 5.492, 77.37, 5.5, 10.2, 51.55, 2.245, 135.6, 2.0, 2.2, 5.5, 3.1, 1014.8, 0.0, 2.0, 909.0, 136.0, 0.0, 77.0,2020-04-27 07:00:00, -6999.0, 909.0,17
None, 5.89, 87.6, 5.9, 6.8, 36.34, 1.257, 137.4, 4.0, 1.3, 5.9, 3.1, 1015.0, 0.1, 4.0, 909.0, 137.0, 0.0, 88.0,2020-04-27 08:00:00, -6999.0, 909.0,17
None, 5.889, 94.4, 5.9, 3.5, 70.44, 0.603, 323.1, 5.0, 0.6, 5.9, 3.1, 1014.1, 0.2, 5.0, 908.0, 323.0, 0.0, 94.0,2020-04-27 09:00:00, -6999.0, 908.0,17
None, 6.383, 94.4, 6.4, 4.4, 56.46, 0.663, 126.1, 5.0, 0.7, 6.4, 3.1, 1014.3, 0.1, 5.0, 908.0, 126.0, 0.0, 94.0,2020-04-27 10:00:00, -6999.0, 908.0,17
None, 6.527, 94.3, 6.7, 9.2, 56.53, 2.549, 154.7, 6.0, 2.5, 6.5, 3.1, 1014.5, 0.4, 6.0, 908.0, 155.0, 0.0, 94.0,2020-04-27 11:00:00, -6999.0, 908.0,17
None, 6.736, 96.0, 6.7, 8.4, 40.01, 2.774, 134.6, 6.0, 2.8, 6.7, 3.1, 1013.4, 0.3, 6.0, 907.0, 135.0, 0.0, 96.0,2020-04-27 12:00:00, -6999.0, 907.0,17
None, 7.43, 95.8, 7.4, 7.1, 68.34, 0.862, 305.2, 7.0, 0.9, 7.4, 3.1, 1012.2, 0.3, 7.0, 906.0, 305.0, 0.0, 96.0,2020-04-27 13:00:00, -6999.0, 906.0,17
None, 9.49, 91.8, 9.4, 21.5, 24.53, 6.896, 130.1, 8.0, 6.9, 9.5, 3.1, 1012.0, 0.1, 8.0, 906.0, 130.0, 0.0, 92.0,2020-04-27 14:00:00, -6999.0, 906.0,17
None, 9.16, 91.2, 10.8, 15.6, 45.38, 3.394, 128.2, 8.0, 3.4, 9.2, 3.1, 1011.0, 0.0, 8.0, 905.0, 128.0, 0.0, 91.0,2020-04-27 15:00:00, -6999.0, 905.0,17
None, 3.936, 96.7, 10.8, 15.5, 69.91, 3.466, 286.4, 3.0, 3.5, 3.9, 2.9, 1012.7, 2.2, 3.0, 906.0, 286.0, 0.0, 97.0,2020-04-27 16:00:00, -6999.0, 906.0,17
None, 5.357, 96.7, 10.8, 11.4, 71.19, 2.685, 165.1, 5.0, 2.7, 5.4, 2.9, 1013.6, 0.6, 5.0, 907.0, 165.0, 0.0, 97.0,2020-04-27 17:00:00, -6999.0, 907.0,17
None, 5.798, 95.0, 10.8, 9.7, 61.27, 4.075, 166.1, 5.0, 4.1, 5.8, 2.9, 1015.7, 0.0, 5.0, 909.0, 166.0, 0.0, 95.0,2020-04-27 18:00:00, -6999.0, 909.0,17
None, 4.814, 95.9, 5.9, 8.0, 64.64, 1.486, 254.4, 4.0, 1.5, 4.8, 4.9, 1015.6, 0.0, 4.0, 909.0, 254.0, 0.0, 96.0,2020-04-27 19:00:00, -6999.0, 909.0,17
None, 3.864, 97.1, 5.9, 7.5, 55.5, 1.092, 201.4, 3.0, 1.1, 3.9, 3.9, 1016.7, 0.0, 3.0, 910.0, 201.0, 0.0, 97.0,2020-04-27 20:00:00, -6999.0, 910.0,17
None, 2.827, 97.6, 5.9, 7.3, 76.06, 1.977, 192.2, 3.0, 2.0, 2.8, 2.3, 1018.0, 0.0, 3.0, 911.0, 192.0, 0.0, 98.0,2020-04-27 21:00:00, -6999.0, 911.0,17
4.0, 1.833, 97.7, 5.9, 8.3, 66.09, 1.503, 314.5, 2.0, 1.5, 1.8, 1.5, 1019.2, 0.0, 2.0, 912.0, 315.0, 0.0, 98.0,2020-04-27 22:00:00, -6999.0, 912.0,17
4.0, 0.793, 97.9, 5.9, 4.9, 68.85, 0.962, 197.2, 0.0, 1.0, 0.8, 0.8, 1020.4, 0.0, 0.0, 913.0, 197.0, 0.0, 98.0,2020-04-27 23:00:00, -6999.0, 913.0,17
4.0, 0.287, 98.1, 5.9, 5.9, 69.69, 0.841, 182.8, 0.0, 0.8, 0.3, 0.3, 1021.5, 0.0, 0.0, 914.0, 183.0, 0.0, 98.0,2020-04-28 00:00:00, -6999.0, 914.0,17
4.0, -0.461, 98.2, 5.9, 5.1, 53.27, 1.049, 170.9, -1.0, 1.0, -0.5, -0.5, 1022.7, 0.0, -1.0, 915.0, 171.0, 0.0, 98.0,2020-04-28 01:00:00, -6999.0, 915.0,17
4.0, -0.257, 98.6, 5.9, 5.4, 74.58, 1.258, 97.6, 0.0, 1.3, -0.3, -0.8, 1023.5, 0.0, 0.0, 916.0, 98.0, 0.0, 99.0,2020-04-28 02:00:00, -6999.0, 916.0,17
4.0, 0.082, 98.6, 5.9, 4.0, 44.4, 1.074, 172.6, 0.0, 1.1, 0.1, -0.8, 1024.6, 0.0, 0.0, 917.0, 173.0, 0.0, 99.0,2020-04-28 03:00:00, -6999.0, 917.0,17
4.0, -0.533, 98.6, 5.9, 6.8, 26.15, 2.558, 146.9, -1.0, 2.6, -0.5, -0.8, 1025.3, 0.0, -1.0, 917.0, 147.0, 0.0, 99.0,2020-04-28 04:00:00, -6999.0, 917.0,17
4.0, -0.952, 98.7, 5.9, 6.6, 21.31, 2.508, 149.0, -1.0, 2.5, -1.0, -1.0, 1026.3, 0.0, -1.0, 918.0, 149.0, 0.0, 99.0,2020-04-28 05:00:00, -6999.0, 918.0,17
4.0, -1.35, 98.8, 5.9, 4.6, 43.0, 1.328, 178.7, -2.0, 1.3, -1.4, -1.5, 1027.4, 0.0, -2.0, 919.0, 179.0, 0.0, 99.0,2020-04-28 06:00:00, -6999.0, 919.0,17
4.0, -1.421, 98.6, -1.3, 4.2, 34.2, 1.639, 155.7, -2.0, 1.6, -1.4, -1.7, 1027.6, 0.0, -2.0, 919.0, 156.0, 0.0, 99.0,2020-04-28 07:00:00, -6999.0, 919.0,17
4.0, 0.107, 98.9, 0.1, 4.9, 45.65, 2.022, 134.4, 0.0, 2.0, 0.1, -1.7, 1028.6, 0.0, 0.0, 920.0, 134.0, 0.0, 99.0,2020-04-28 08:00:00, -6999.0, 920.0,17
3.8, 3.26, 98.7, 3.0, 6.7, 67.31, 1.594, 83.8, 3.0, 1.6, 3.3, -1.7, 1028.4, 0.0, 3.0, 920.0, 84.0, 0.0, 99.0,2020-04-28 09:00:00, -6999.0, 920.0,17
3.8, 9.19, 78.65, 9.0, 8.8, 26.69, 3.631, 131.4, 6.0, 3.6, 9.2, -1.7, 1027.8, 0.0, 6.0, 920.0, 131.0, 0.0, 79.0,2020-04-28 10:00:00, -6999.0, 920.0,17
3.4, 11.43, 44.95, 11.7, 22.4, 23.08, 8.56, 133.3, -1.0, 8.6, 11.4, -1.7, 1026.5, 0.0, -1.0, 919.0, 133.0, 0.0, 45.0,2020-04-28 11:00:00, -6999.0, 919.0,17
3.1, 12.45, 37.89, 12.5, 25.2, 18.27, 12.93, 137.9, -1.0, 12.9, 12.5, -1.7, 1026.4, 0.0, -1.0, 919.0, 138.0, 0.0, 38.0,2020-04-28 12:00:00, -6999.0, 919.0,17
2.8, 13.87, 34.0, 14.1, 28.7, 18.89, 14.54, 136.7, -2.0, 14.5, 13.9, -1.7, 1026.4, 0.0, -2.0, 919.0, 137.0, 0.0, 34.0,2020-04-28 13:00:00, -6999.0, 919.0,17
2.8, 14.42, 30.03, 15.1, 34.3, 17.36, 16.91, 137.6, -3.0, 16.9, 14.4, -1.7, 1025.2, 0.0, -3.0, 918.0, 138.0, 0.0, 30.0,2020-04-28 14:00:00, -6999.0, 918.0,17
2.8, 15.57, 29.4, 16.3, 32.7, 18.83, 15.54, 139.1, -2.0, 15.5, 15.6, -1.7, 1025.0, 0.0, -2.0, 918.0, 139.0, 0.0, 29.0,2020-04-28 15:00:00, -6999.0, 918.0,17
0.6, 15.95, 28.16, 16.3, 32.0, 16.53, 15.97, 140.3, -2.0, 16.0, 16.0, -1.7, 1025.0, 0.0, -2.0, 918.0, 140.0, 0.0, 28.0,2020-04-28 16:00:00, -6999.0, 918.0,17
0.0, 16.43, 26.2, 16.7, 28.3, 20.56, 11.97, 137.9, -3.0, 12.0, 16.4, -1.7, 1023.9, 0.0, -3.0, 917.0, 138.0, 0.0, 26.0,2020-04-28 17:00:00, -6999.0, 917.0,17
0.0, 15.34, 29.34, 16.7, 26.3, 27.13, 8.6, 141.2, -2.0, 8.6, 15.3, -1.7, 1024.1, 0.0, -2.0, 917.0, 141.0, 0.0, 29.0,2020-04-28 18:00:00, -6999.0, 917.0,17
0.0, 14.89, 32.85, 15.5, 15.9, 29.88, 4.826, 128.5, -1.0, 4.8, 14.9, 14.7, 1024.1, 0.0, -1.0, 917.0, 129.0, 0.0, 33.0,2020-04-28 19:00:00, -6999.0, 917.0,17
0.0, 10.04, 51.42, 15.5, 8.5, 67.87, 1.612, 297.2, 1.0, 1.6, 10.0, 10.3, 1024.5, 0.0, 1.0, 917.0, 297.0, 0.0, 51.0,2020-04-28 20:00:00, -6999.0, 917.0,17
0.0, 8.31, 61.49, 15.5, 7.2, 47.28, 1.581, 323.8, 2.0, 1.6, 8.3, 8.4, 1025.5, 0.0, 2.0, 918.0, 324.0, 0.0, 61.0,2020-04-28 21:00:00, -6999.0, 918.0,17
0.0, 7.743, 65.32, 15.5, 3.9, 40.52, 0.741, 331.4, 2.0, 0.7, 7.7, 7.7, 1024.9, 0.0, 2.0, 918.0, 331.0, 0.0, 65.0,2020-04-28 22:00:00, -6999.0, 918.0,17
0.0, 6.352, 73.2, 15.5, 5.1, 41.3, 0.735, 331.7, 2.0, 0.7, 6.4, 6.3, 1024.7, 0.0, 2.0, 918.0, 332.0, 0.0, 73.0,2020-04-28 23:00:00, -6999.0, 918.0,17
