RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 279.0, None, 278.9, None, 3.256, None, 3.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-26 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 279.0, None, 279.2, None, 2.909, None, 4.4, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-26 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 279.0, None, 278.8, None, 2.832, None, 4.4, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-04-26 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 279.0, None, 278.6, None, 3.02, None, 4.4, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-26 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 279.0, None, 278.5, None, 2.566, None, 4.4, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-26 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 278.0, None, 278.4, None, 2.424, None, 2.6, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-26 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 278.0, None, 278.2, None, 2.178, None, 2.6, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-26 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 278.0, None, 278.2, None, 1.989, None, 2.6, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-26 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 278.0, None, 278.1, None, 1.922, None, 2.6, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-26 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 278.0, None, 277.9, None, 1.611, None, 2.6, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-26 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 278.0, None, 278.0, None, 1.583, None, 2.6, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-27 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 278.0, None, 278.0, None, 1.47, None, 2.6, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-27 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 278.0, None, 278.0, None, 1.441, None, 2.6, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-27 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 278.0, None, 278.0, None, 1.253, None, 2.6, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-27 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 278.0, None, 277.9, None, 1.422, None, 2.6, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-27 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 278.0, None, 277.9, None, 0.801, None, 2.6, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-27 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 278.0, None, 277.8, None, 1.008, None, 2.6, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-27 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 278.0, None, 277.8, None, 0.246, None, 1.0, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-27 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 277.0, None, 277.3, None, 0.358, None, 1.0, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-27 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 278.0, None, 277.5, None, 0.886, None, 1.8, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-27 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 278.0, None, 277.5, None, 2.44, None, 2.5, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-27 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 278.0, None, 278.0, None, 3.026, None, 3.8, -6999.0, None, None, -6999.0, 3.0, 0.0, 1.0,2020-04-27 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 278.0, None, 277.7, None, 2.858, None, 3.8, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-27 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 277.0, None, 276.9, None, 5.169, None, 5.9, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-04-27 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 276.0, None, 276.4, None, 6.833, None, 7.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-04-27 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 276.0, None, 276.3, None, 6.081, None, 7.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-04-27 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 277.0, None, 276.6, None, 5.062, None, 7.8, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-04-27 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 277.0, None, 276.7, None, 3.289, None, 7.8, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-27 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 276.0, None, 276.3, None, 3.315, None, 7.8, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-27 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 276.0, None, 276.2, None, 3.275, None, 3.8, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-27 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 276.0, None, 276.0, None, 1.962, None, 3.8, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-27 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 276.0, None, 275.8, None, 2.102, None, 3.8, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-27 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 276.0, None, 276.0, None, 2.431, None, 3.8, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-27 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 276.0, None, 275.9, None, 1.696, None, 3.8, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-27 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 276.0, None, 276.1, None, 1.884, None, 3.8, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-28 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 276.0, None, 276.0, None, 1.375, None, 3.8, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-28 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 276.0, None, 276.1, None, 1.234, None, 3.8, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-28 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 276.0, None, 276.1, None, 1.432, None, 3.8, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-28 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 276.0, None, 276.1, None, 1.084, None, 3.8, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-28 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 276.0, None, 276.1, None, 0.867, None, 3.8, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-28 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 276.0, None, 276.0, None, 0.961, None, 3.8, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-28 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 276.0, None, 276.0, None, 0.998, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-28 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 276.0, None, 276.0, None, 1.008, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-28 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 276.0, None, 275.9, None, 1.037, None, 1.2, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-28 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 276.0, None, 275.8, None, 1.169, None, 1.5, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-28 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 276.0, None, 275.6, None, 1.602, None, 1.6, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-28 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 276.0, None, 275.6, None, 1.442, None, 1.9, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-28 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 275.0, None, 275.4, None, 2.272, None, 2.5, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-28 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 275.0, None, 275.3, None, 1.971, None, 3.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-28 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 275.0, None, 275.0, None, 3.198, None, 3.4, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-28 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 275.0, None, 275.0, None, 3.076, None, 3.5, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-28 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 275.0, None, 274.7, None, 3.038, None, 3.5, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-28 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 275.0, None, 274.6, None, 3.084, None, 3.5, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-28 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 275.0, None, 274.6, None, 2.886, None, 3.3, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-04-28 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 3.065, None, 3.5, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-28 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 274.0, None, 274.4, None, 2.31, None, 3.5, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-28 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 2.347, None, 3.5, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-28 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 274.0, None, 274.4, None, 3.167, None, 3.5, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-28 23:00:00, -6999.0,17
