RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 32.48, -6999.0, -3.7, None, None, 32.0, None, None, 0.0, None, None, None, -3.419, None, -3.0, -6999.0, None, 2.564, 0.1, -3.4, 0.0, -6999.0,2020-04-26 10:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 30.95, -6999.0, -3.7, None, None, 31.0, None, None, 0.0, None, None, None, -3.085, None, -3.0, -6999.0, None, 3.052, 0.1, -3.1, 0.0, -6999.0,2020-04-26 11:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 27.15, -6999.0, -3.7, None, None, 27.0, None, None, 0.0, None, None, None, -2.511, None, -2.5, -6999.0, None, 2.036, 0.1, -2.5, 0.0, -6999.0,2020-04-26 12:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 26.44, -6999.0, -3.7, None, None, 26.0, None, None, 0.0, None, None, None, -2.371, None, -2.2, -6999.0, None, 0.8, 0.1, -2.4, 0.0, -6999.0,2020-04-26 13:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 26.5, -6999.0, -3.7, None, None, 27.0, None, None, 0.0, None, None, None, -2.361, None, -2.2, -6999.0, None, 0.447, 0.1, -2.4, 0.0, -6999.0,2020-04-26 14:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 24.99, -6999.0, -3.7, None, None, 25.0, None, None, 0.0, None, None, None, -2.134, None, -2.1, -6999.0, None, 0.329, 0.1, -2.1, 0.0, -6999.0,2020-04-26 15:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 23.71, -6999.0, -3.7, None, None, 24.0, None, None, 0.0, None, None, None, -2.057, None, -2.1, -6999.0, None, 0.158, 0.1, -2.1, 0.0, -6999.0,2020-04-26 16:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 23.16, -6999.0, -3.7, None, None, 23.0, None, None, 0.0, None, None, None, -2.197, None, -2.0, -6999.0, None, 0.455, 0.1, -2.2, 0.0, -6999.0,2020-04-26 17:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 22.13, -6999.0, -3.7, None, None, 22.0, None, None, 0.0, None, None, None, -2.27, None, -2.0, -6999.0, None, 0.398, 0.1, -2.3, 0.0, -6999.0,2020-04-26 18:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 20.61, -6999.0, -2.3, None, None, 21.0, None, None, 0.0, None, None, None, -2.288, None, -2.2, -6999.0, None, 0.507, 0.1, -2.3, 0.0, -6999.0,2020-04-26 19:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 19.46, -6999.0, -2.3, None, None, 19.0, None, None, 0.0, None, None, None, -2.298, None, -2.2, -6999.0, None, 0.0, 0.1, -2.3, 0.0, -6999.0,2020-04-26 20:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 18.87, -6999.0, -2.4, None, None, 19.0, None, None, 0.0, None, None, None, -2.326, None, -2.2, -6999.0, None, 0.0, 0.1, -2.3, 0.0, -6999.0,2020-04-26 21:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 18.79, -6999.0, -2.4, None, None, 19.0, None, None, 0.0, None, None, None, -2.402, None, -2.2, -6999.0, None, 0.0, 0.1, -2.4, 0.0, -6999.0,2020-04-26 22:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 18.89, -6999.0, -2.4, None, None, 19.0, None, None, 0.0, None, None, None, -2.176, None, -2.2, -6999.0, None, 0.0, 0.1, -2.2, 0.0, -6999.0,2020-04-26 23:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 18.83, -6999.0, -2.4, None, None, 19.0, None, None, 0.0, None, None, None, -2.148, None, -2.1, -6999.0, None, 0.0, 0.1, -2.1, 0.0, -6999.0,2020-04-27 00:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 19.0, -6999.0, -2.4, None, None, 19.0, None, None, 0.0, None, None, None, -2.072, None, -2.0, -6999.0, None, 0.0, 0.1, -2.1, 0.0, -6999.0,2020-04-27 01:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 19.23, -6999.0, -2.4, None, None, 19.0, None, None, 0.0, None, None, None, -2.091, None, -2.0, -6999.0, None, 0.0, 0.1, -2.1, 0.0, -6999.0,2020-04-27 02:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 19.17, -6999.0, -2.4, None, None, 19.0, None, None, 0.0, None, None, None, -2.308, None, -2.0, -6999.0, None, 0.0, 0.1, -2.3, 0.0, -6999.0,2020-04-27 03:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 19.05, -6999.0, -2.9, None, None, 19.0, None, None, 0.0, None, None, None, -2.864, None, -2.0, -6999.0, None, 0.0, 0.1, -2.9, 0.0, -6999.0,2020-04-27 04:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 18.95, -6999.0, -3.2, None, None, 19.0, None, None, 0.0, None, None, None, -2.997, None, -2.0, -6999.0, None, 0.105, 0.1, -3.0, 0.0, -6999.0,2020-04-27 05:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 18.96, -6999.0, -3.6, None, None, 19.0, None, None, 0.0, None, None, None, -3.545, None, -2.0, -6999.0, None, 0.143, 0.1, -3.5, 0.0, -6999.0,2020-04-27 06:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 19.07, -6999.0, -3.6, None, None, 19.0, None, None, 0.0, None, None, None, -3.356, None, -3.2, -6999.0, None, 0.108, 0.1, -3.4, 0.0, -6999.0,2020-04-27 07:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 18.95, -6999.0, -3.6, None, None, 19.0, None, None, 0.0, None, None, None, -2.997, None, -3.0, -6999.0, None, 0.0, 0.1, -3.0, 0.0, -6999.0,2020-04-27 08:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 18.99, -6999.0, -3.6, None, None, 19.0, None, None, 0.0, None, None, None, -2.996, None, -2.9, -6999.0, None, 0.165, 0.1, -3.0, 0.0, -6999.0,2020-04-27 09:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 19.33, -6999.0, -3.6, None, None, 19.0, None, None, 0.0, None, None, None, -1.94, None, -1.7, -6999.0, None, 0.264, 0.1, -1.9, 0.0, -6999.0,2020-04-27 10:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 20.44, -6999.0, -3.6, None, None, 20.0, None, None, 0.0, None, None, None, -2.241, None, -1.7, -6999.0, None, 0.32, 0.1, -2.2, 0.0, -6999.0,2020-04-27 11:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 21.33, -6999.0, -3.6, None, None, 21.0, None, None, 0.0, None, None, None, -2.148, None, -1.7, -6999.0, None, 0.0, 0.1, -2.1, 0.0, -6999.0,2020-04-27 12:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 21.56, -6999.0, -3.6, None, None, 22.0, None, None, 0.0, None, None, None, -1.381, None, -1.3, -6999.0, None, 0.028, 0.1, -1.4, 0.0, -6999.0,2020-04-27 13:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 25.6, -6999.0, -3.6, None, None, 26.0, None, None, 0.0, None, None, None, -1.403, None, -0.9, -6999.0, None, 1.974, 0.1, -1.4, 0.0, -6999.0,2020-04-27 14:00:00, -6999.0,17
None, None, None, 0.1, 0.07, 26.52, -6999.0, -3.6, None, None, 27.0, None, None, 0.0, None, None, None, -0.304, None, -0.1, -6999.0, None, 4.267, 0.1, -0.3, 0.0, -6999.0,2020-04-27 15:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.93, -6999.0, -3.6, None, None, 29.0, None, None, 0.0, None, None, None, -1.318, None, -0.1, -6999.0, None, 0.145, 0.1, -1.3, 0.0, -6999.0,2020-04-27 16:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.73, -6999.0, -3.6, None, None, 29.0, None, None, 0.0, None, None, None, -0.079, None, -0.1, -6999.0, None, 0.0, 0.1, -0.1, 0.0, -6999.0,2020-04-27 17:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 29.08, -6999.0, -3.6, None, None, 29.0, None, None, 0.0, None, None, None, -1.412, None, -0.1, -6999.0, None, 0.119, 0.1, -1.4, 0.0, -6999.0,2020-04-27 18:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.34, -6999.0, -2.5, None, None, 28.0, None, None, 0.0, None, None, None, -2.344, None, -1.3, -6999.0, None, 0.531, 0.1, -2.3, 0.0, -6999.0,2020-04-27 19:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 27.68, -6999.0, -3.0, None, None, 28.0, None, None, 0.0, None, None, None, -2.999, None, -1.3, -6999.0, None, 0.853, 0.1, -3.0, 0.0, -6999.0,2020-04-27 20:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 27.73, -6999.0, -3.0, None, None, 28.0, None, None, 0.0, None, None, None, -3.015, None, -1.3, -6999.0, None, 0.0, 0.1, -3.0, 0.0, -6999.0,2020-04-27 21:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.35, -6999.0, -3.1, None, None, 28.0, None, None, 0.0, None, None, None, -3.053, None, -1.3, -6999.0, None, 0.153, 0.1, -3.1, 0.0, -6999.0,2020-04-27 22:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.35, -6999.0, -3.2, None, None, 28.0, None, None, 0.0, None, None, None, -3.119, None, -1.3, -6999.0, None, 0.134, 0.1, -3.1, 0.0, -6999.0,2020-04-27 23:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.24, -6999.0, -3.3, None, None, 28.0, None, None, 0.0, None, None, None, -3.318, None, -1.3, -6999.0, None, 0.0, 0.1, -3.3, 0.0, -6999.0,2020-04-28 00:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 29.61, -6999.0, -3.4, None, None, 30.0, None, None, 0.0, None, None, None, -3.375, None, -1.3, -6999.0, None, 1.43, 0.1, -3.4, 0.0, -6999.0,2020-04-28 01:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 31.91, -6999.0, -3.4, None, None, 32.0, None, None, 0.0, None, None, None, -3.394, None, -1.3, -6999.0, None, 0.516, 0.1, -3.4, 0.0, -6999.0,2020-04-28 02:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 32.7, -6999.0, -3.5, None, None, 33.0, None, None, 0.0, None, None, None, -3.441, None, -1.3, -6999.0, None, 0.115, 0.1, -3.4, 0.0, -6999.0,2020-04-28 03:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 32.51, -6999.0, -3.5, None, None, 33.0, None, None, 0.0, None, None, None, -3.507, None, -1.3, -6999.0, None, 0.101, 0.1, -3.5, 0.0, -6999.0,2020-04-28 04:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 32.45, -6999.0, -3.5, None, None, 32.0, None, None, 0.0, None, None, None, -3.517, None, -1.3, -6999.0, None, 0.229, 0.1, -3.5, 0.0, -6999.0,2020-04-28 05:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 31.96, -6999.0, -3.6, None, None, 32.0, None, None, 0.0, None, None, None, -3.612, None, -1.3, -6999.0, None, 0.0, 0.1, -3.6, 0.0, -6999.0,2020-04-28 06:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 31.46, -6999.0, -3.6, None, None, 31.0, None, None, 0.0, None, None, None, -3.242, None, -3.2, -6999.0, None, 0.063, 0.1, -3.2, 0.0, -6999.0,2020-04-28 07:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 31.21, -6999.0, -3.6, None, None, 31.0, None, None, 0.0, None, None, None, -2.477, None, -2.5, -6999.0, None, 0.112, 0.1, -2.5, 0.0, -6999.0,2020-04-28 08:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 30.81, -6999.0, -3.6, None, None, 31.0, None, None, 0.0, None, None, None, -2.552, None, -2.5, -6999.0, None, 0.412, 0.1, -2.6, 0.0, -6999.0,2020-04-28 09:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 27.3, -6999.0, -3.6, None, None, 27.0, None, None, 0.0, None, None, None, -2.675, None, -2.3, -6999.0, None, 0.595, 0.1, -2.7, 0.0, -6999.0,2020-04-28 10:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.76, -6999.0, -3.6, None, None, 29.0, None, None, 0.0, None, None, None, -2.486, None, -2.3, -6999.0, None, 0.188, 0.1, -2.5, 0.0, -6999.0,2020-04-28 11:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 29.15, -6999.0, -3.6, None, None, 29.0, None, None, 0.0, None, None, None, -2.468, None, -2.3, -6999.0, None, 0.426, 0.1, -2.5, 0.0, -6999.0,2020-04-28 12:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 29.72, -6999.0, -3.6, None, None, 30.0, None, None, 0.0, None, None, None, -2.251, None, -2.3, -6999.0, None, 0.0, 0.1, -2.3, 0.0, -6999.0,2020-04-28 13:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.7, -6999.0, -3.6, None, None, 29.0, None, None, 0.0, None, None, None, -2.377, None, -2.2, -6999.0, None, 1.409, 0.1, -2.4, 0.0, -6999.0,2020-04-28 14:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 27.05, -6999.0, -3.6, None, None, 27.0, None, None, 0.0, None, None, None, -1.905, None, -1.3, -6999.0, None, 0.156, 0.1, -1.9, 0.0, -6999.0,2020-04-28 15:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 27.57, -6999.0, -3.6, None, None, 28.0, None, None, 0.0, None, None, None, -1.853, None, -1.3, -6999.0, None, 0.655, 0.1, -1.9, 0.0, -6999.0,2020-04-28 16:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.41, -6999.0, -3.6, None, None, 28.0, None, None, 0.0, None, None, None, -1.663, None, -1.3, -6999.0, None, 0.0, 0.1, -1.7, 0.0, -6999.0,2020-04-28 17:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 27.79, -6999.0, -3.6, None, None, 28.0, None, None, 0.0, None, None, None, -1.782, None, -1.3, -6999.0, None, 0.654, 0.1, -1.8, 0.0, -6999.0,2020-04-28 18:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 27.51, -6999.0, -1.8, None, None, 28.0, None, None, 0.0, None, None, None, -1.573, None, -1.5, -6999.0, None, 0.259, 0.1, -1.6, 0.0, -6999.0,2020-04-28 19:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.24, -6999.0, -1.8, None, None, 28.0, None, None, 0.0, None, None, None, -1.592, None, -1.5, -6999.0, None, 0.0, 0.1, -1.6, 0.0, -6999.0,2020-04-28 20:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.47, -6999.0, -1.8, None, None, 28.0, None, None, 0.0, None, None, None, -1.545, None, -1.5, -6999.0, None, 0.101, 0.1, -1.5, 0.0, -6999.0,2020-04-28 21:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.29, -6999.0, -1.8, None, None, 28.0, None, None, 0.0, None, None, None, -1.62, None, -1.5, -6999.0, None, 0.04, 0.1, -1.6, 0.0, -6999.0,2020-04-28 22:00:00, -6999.0,17
None, None, None, 0.1, 0.071, 28.47, -6999.0, -1.8, None, None, 28.0, None, None, 0.0, None, None, None, -1.723, None, -1.5, -6999.0, None, 0.0, 0.1, -1.7, 0.0, -6999.0,2020-04-28 23:00:00, -6999.0,17
