RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 95.0, None, 94.7, None, 2.089, None, 2.6, -6999.0, None, None, -6999.0, 2.1, 0.0, -1.0,2020-04-26 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 95.5, None, 1.925, None, 2.6, -6999.0, None, None, -6999.0, 1.9, 0.0, 1.0,2020-04-26 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 95.8, None, 1.869, None, 2.6, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-26 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 95.6, None, 2.355, None, 2.6, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-26 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 96.0, None, 95.6, None, 1.632, None, 2.6, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-26 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 96.0, None, 95.6, None, 0.691, None, 1.6, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-26 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 96.0, None, 95.5, None, 0.208, None, 1.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-26 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 96.0, None, 95.5, None, 0.904, None, 1.6, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-26 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 95.0, None, 95.4, None, 0.571, None, 1.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-04-26 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 95.0, None, 95.4, None, 0.4, None, 1.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-26 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 95.0, None, 94.9, None, 0.524, None, 1.6, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2020-04-27 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 95.0, None, 94.9, None, 0.268, None, 1.6, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-27 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 95.0, None, 95.0, None, 0.182, None, 1.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-27 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 95.0, None, 94.6, None, -0.094, None, 1.6, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-27 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 95.0, None, 94.6, None, 0.02, None, 1.6, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-04-27 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 94.0, None, 94.4, None, -0.284, None, 1.6, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-04-27 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 95.0, None, 94.5, None, -0.941, None, 1.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-04-27 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 94.0, None, 94.4, None, -0.569, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-27 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 94.0, None, 94.2, None, -0.331, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-04-27 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 94.0, None, 93.6, None, -0.084, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-04-27 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 95.0, None, 95.0, None, 0.286, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 1.0,2020-04-27 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 95.0, None, 94.8, None, 1.483, None, 1.7, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-27 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 95.0, None, 94.8, None, 0.756, None, 2.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-27 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 95.0, None, 95.0, None, 4.774, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-04-27 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 95.0, None, 95.1, None, 1.576, None, 5.0, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-27 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 95.0, None, 94.9, None, 1.57, None, 5.0, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-27 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 96.0, None, 95.9, None, 0.965, None, 5.0, -6999.0, None, None, -6999.0, 1.0, 0.0, 1.0,2020-04-27 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 94.0, None, 94.4, None, 0.661, None, 5.0, -6999.0, None, None, -6999.0, 0.7, 0.0, -1.0,2020-04-27 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 93.0, None, 93.2, None, 0.454, None, 5.0, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2020-04-27 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 94.0, None, 93.5, None, 0.399, None, 0.5, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-27 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 95.0, None, 95.2, None, 0.066, None, 0.6, -6999.0, None, None, -6999.0, 0.1, 0.0, 2.0,2020-04-27 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 95.0, None, 95.0, None, -0.352, None, 0.6, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-04-27 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 95.0, None, 94.8, None, -0.484, None, 0.6, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-27 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 92.0, None, 91.6, None, -0.751, None, 0.6, -6999.0, None, None, -6999.0, -0.8, 0.0, -3.0,2020-04-27 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 92.0, None, 91.5, None, -0.884, None, 0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-04-28 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 94.0, None, 93.6, None, -0.997, None, 0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 2.0,2020-04-28 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 96.0, None, 96.2, None, -1.007, None, 0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 3.0,2020-04-28 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 96.0, None, 96.2, None, -1.102, None, 0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-04-28 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 97.0, None, 96.6, None, -1.245, None, 0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-04-28 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 92.0, None, 92.3, None, -1.359, None, 0.6, -6999.0, None, None, -6999.0, -1.4, 0.0, -4.0,2020-04-28 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 98.0, None, 97.6, None, -1.349, None, 0.6, -6999.0, None, None, -6999.0, -1.3, 0.0, 5.0,2020-04-28 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 95.0, None, 95.1, None, -1.13, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -3.0,2020-04-28 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 97.0, None, 96.8, None, -1.045, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 2.0,2020-04-28 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 98.0, None, 97.9, None, 0.088, None, 0.2, -6999.0, None, None, -6999.0, 0.1, 0.0, 1.0,2020-04-28 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 98.0, None, 97.6, None, -0.008, None, 0.4, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-04-28 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 0.295, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2020-04-28 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 98.0, None, 97.9, None, 0.266, None, 0.6, -6999.0, None, None, -6999.0, 0.3, 0.0, 1.0,2020-04-28 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 100.0, None, 99.6, None, 0.265, None, 0.6, -6999.0, None, None, -6999.0, 0.3, 0.0, 2.0,2020-04-28 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 99.0, None, 98.6, None, 0.484, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2020-04-28 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 98.0, None, 97.8, None, 1.054, None, 1.1, -6999.0, None, None, -6999.0, 1.1, 0.0, -1.0,2020-04-28 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 98.0, None, 98.0, None, 0.853, None, 1.9, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-28 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 97.0, None, 97.0, None, 0.625, None, 1.9, -6999.0, None, None, -6999.0, 0.6, 0.0, -1.0,2020-04-28 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 95.0, None, 94.7, None, 0.322, None, 1.9, -6999.0, None, None, -6999.0, 0.3, 0.0, -2.0,2020-04-28 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 97.0, None, 96.5, None, 0.769, None, 0.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 2.0,2020-04-28 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 99.0, None, 98.6, None, 0.189, None, 0.8, -6999.0, None, None, -6999.0, 0.2, 0.0, 2.0,2020-04-28 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 99.0, None, 98.5, None, 0.248, None, 0.8, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-28 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 99.0, None, 99.2, None, 0.163, None, 0.8, -6999.0, None, None, -6999.0, 0.2, 0.0, 1.0,2020-04-28 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 98.0, None, 98.4, None, 0.125, None, 0.8, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2020-04-28 23:00:00, -6999.0,17
