pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.813, 83.3, 9.2, 10.9, 42.68, 2.4, 280.8, 5.0, 2.4, 7.8, 7.8, 995.4, 0.1, 5.0, 981.0, 281.0, None, 83.0,2020-04-26 20:00:00, None, None, 981.0,17
None, 7.922, 77.25, 9.2, 12.9, 35.18, 2.603, 267.5, 4.0, 2.6, 7.9, 7.7, 994.4, -0.2, 4.0, 980.0, 268.0, None, 77.0,2020-04-26 21:00:00, None, None, 980.0,17
None, 7.366, 80.9, 9.2, 15.4, 27.72, 3.413, 262.7, 4.0, 3.4, 7.4, 7.1, 994.4, 0.0, 4.0, 980.0, 263.0, None, 81.0,2020-04-26 22:00:00, None, None, 980.0,17
None, 6.821, 85.8, 9.2, 16.9, 25.73, 3.098, 266.2, 5.0, 3.1, 6.8, 6.7, 994.4, 0.0, 5.0, 980.0, 266.0, None, 86.0,2020-04-26 23:00:00, None, None, 980.0,17
None, 6.208, 91.7, 9.2, 7.7, 43.36, 1.612, 282.3, 5.0, 1.6, 6.2, 6.1, 995.4, 0.1, 5.0, 981.0, 282.0, None, 92.0,2020-04-27 00:00:00, None, None, 981.0,17
None, 5.934, 94.6, 9.2, 3.6, 73.15, 0.84, 298.2, 5.0, 0.8, 5.9, 5.9, 995.4, 0.3, 5.0, 981.0, 298.0, None, 95.0,2020-04-27 01:00:00, None, None, 981.0,17
None, 5.662, 94.9, 9.2, 5.4, 47.6, 0.302, 280.4, 5.0, 0.3, 5.7, 5.7, 995.4, 0.1, 5.0, 981.0, 280.0, None, 95.0,2020-04-27 02:00:00, None, None, 981.0,17
None, 4.802, 95.4, 9.2, 5.0, 53.61, 0.704, 267.4, 4.0, 0.7, 4.8, 4.8, 996.4, 0.0, 4.0, 982.0, 267.0, None, 95.0,2020-04-27 03:00:00, None, None, 982.0,17
None, 4.511, 95.7, 9.2, 6.8, 35.24, 1.165, 267.0, 4.0, 1.2, 4.5, 4.4, 996.4, -0.1, 4.0, 982.0, 267.0, None, 96.0,2020-04-27 04:00:00, None, None, 982.0,17
None, 4.61, 95.7, 9.2, 8.5, 58.63, 2.181, 255.9, 4.0, 2.2, 4.6, 4.4, 996.4, 0.1, 4.0, 982.0, 256.0, None, 96.0,2020-04-27 05:00:00, None, None, 982.0,17
None, 4.513, 96.2, 9.2, 7.1, 79.37, 1.745, 204.9, 4.0, 1.7, 4.5, 4.3, 997.4, 0.0, 4.0, 983.0, 205.0, None, 96.0,2020-04-27 06:00:00, None, None, 983.0,17
None, 4.61, 96.1, 4.8, 10.8, 28.38, 2.458, 266.5, 4.0, 2.5, 4.6, 4.5, 997.4, 0.0, 4.0, 983.0, 267.0, None, 96.0,2020-04-27 07:00:00, None, None, 983.0,17
None, 4.988, 95.1, 5.0, 8.2, 45.82, 2.488, 264.2, 4.0, 2.5, 5.0, 4.5, 998.5, 0.2, 4.0, 984.0, 264.0, None, 95.0,2020-04-27 08:00:00, None, None, 984.0,17
None, 5.565, 93.9, 5.8, 8.0, 26.37, 1.758, 261.1, 5.0, 1.8, 5.6, 4.5, 998.5, 0.1, 5.0, 984.0, 261.0, None, 94.0,2020-04-27 09:00:00, None, None, 984.0,17
None, 6.338, 92.6, 6.3, 6.4, 31.48, 1.297, 260.5, 5.0, 1.3, 6.3, 4.5, 999.5, 0.3, 5.0, 985.0, 261.0, None, 93.0,2020-04-27 10:00:00, None, None, 985.0,17
None, 6.959, 90.5, 7.0, 9.7, 26.56, 1.978, 256.7, 5.0, 2.0, 7.0, 4.5, 999.5, 0.0, 5.0, 985.0, 257.0, None, 91.0,2020-04-27 11:00:00, None, None, 985.0,17
None, 8.5, 83.2, 8.6, 10.5, 56.32, 1.881, 238.0, 6.0, 1.9, 8.5, 4.5, 1001.5, 0.2, 6.0, 987.0, 238.0, None, 83.0,2020-04-27 12:00:00, None, None, 987.0,17
None, 10.25, 67.56, 10.3, 16.6, 62.96, 3.921, 176.3, 4.0, 3.9, 10.3, 4.5, 1002.5, 0.0, 4.0, 988.0, 176.0, None, 68.0,2020-04-27 13:00:00, None, None, 988.0,17
None, 10.17, 67.54, 11.0, 9.9, 60.06, 3.145, 210.3, 4.0, 3.1, 10.2, 4.5, 1002.5, -0.1, 4.0, 988.0, 210.0, None, 68.0,2020-04-27 14:00:00, None, None, 988.0,17
None, 10.23, 73.72, 11.5, 12.6, 68.35, 3.495, 177.1, 6.0, 3.5, 10.2, 4.5, 1003.5, 0.1, 6.0, 989.0, 177.0, None, 74.0,2020-04-27 15:00:00, None, None, 989.0,17
None, 11.49, 56.7, 11.6, 17.2, 32.17, 5.551, 88.9, 3.0, 5.6, 11.5, 4.5, 1003.5, 0.0, 3.0, 989.0, 89.0, None, 57.0,2020-04-27 16:00:00, None, None, 989.0,17
None, 10.32, 65.52, 11.6, 19.9, 32.31, 7.33, 97.6, 4.0, 7.3, 10.3, 4.5, 1004.5, 0.0, 4.0, 990.0, 98.0, None, 66.0,2020-04-27 17:00:00, None, None, 990.0,17
None, 9.76, 68.51, 11.6, 21.8, 30.01, 9.68, 94.0, 4.0, 9.7, 9.8, 4.5, 1005.5, -0.1, 4.0, 991.0, 94.0, None, 69.0,2020-04-27 18:00:00, None, None, 991.0,17
None, 7.821, 80.6, 9.9, 23.9, 31.83, 8.24, 105.6, 4.0, 8.2, 7.8, 7.9, 1006.6, 0.1, 4.0, 992.0, 106.0, None, 81.0,2020-04-27 19:00:00, None, None, 992.0,17
None, 7.507, 84.6, 9.9, 11.6, 48.28, 2.718, 108.6, 5.0, 2.7, 7.5, 7.4, 1008.6, -0.1, 5.0, 994.0, 109.0, None, 85.0,2020-04-27 20:00:00, None, None, 994.0,17
None, 6.842, 90.1, 9.9, 4.7, 37.79, 1.068, 107.0, 5.0, 1.1, 6.8, 6.8, 1009.6, 0.0, 5.0, 995.0, 107.0, None, 90.0,2020-04-27 21:00:00, None, None, 995.0,17
None, 6.018, 91.2, 9.9, 3.7, 46.61, 0.563, 149.2, 5.0, 0.6, 6.0, 6.0, 1010.7, 0.0, 5.0, 996.0, 149.0, None, 91.0,2020-04-27 22:00:00, None, None, 996.0,17
None, 5.637, 91.6, 9.9, 2.2, 55.73, 0.184, 271.9, 4.0, 0.2, 5.6, 5.6, 1010.6, 0.0, 4.0, 996.0, 272.0, None, 92.0,2020-04-27 23:00:00, None, None, 996.0,17
None, 5.324, 92.6, 9.9, 3.2, 45.91, 0.414, 256.8, 4.0, 0.4, 5.3, 5.3, 1010.6, 0.0, 4.0, 996.0, 257.0, None, 93.0,2020-04-28 00:00:00, None, None, 996.0,17
None, 5.129, 90.9, 9.9, 5.2, 43.15, 1.23, 278.8, 4.0, 1.2, 5.1, 5.1, 1010.6, 0.0, 4.0, 996.0, 279.0, None, 91.0,2020-04-28 01:00:00, None, None, 996.0,17
None, 5.009, 92.6, 9.9, 13.1, 76.15, 2.151, 96.1, 4.0, 2.2, 5.0, 4.9, 1011.6, 0.1, 4.0, 997.0, 96.0, None, 93.0,2020-04-28 02:00:00, None, None, 997.0,17
None, 4.815, 94.0, 9.9, 4.3, 64.14, 1.095, 216.7, 4.0, 1.1, 4.8, 4.8, 1012.6, 0.0, 4.0, 998.0, 217.0, None, 94.0,2020-04-28 03:00:00, None, None, 998.0,17
None, 4.742, 94.5, 9.9, 2.5, 70.4, 0.223, 186.2, 4.0, 0.2, 4.7, 4.7, 1012.6, 0.1, 4.0, 998.0, 186.0, None, 95.0,2020-04-28 04:00:00, None, None, 998.0,17
None, 4.521, 95.0, 9.9, 3.2, 64.71, 0.667, 218.1, 4.0, 0.7, 4.5, 4.5, 1011.6, 0.0, 4.0, 997.0, 218.0, None, 95.0,2020-04-28 05:00:00, None, None, 997.0,17
None, 4.133, 95.3, 9.9, 2.0, 15.84, 0.057, 276.4, 3.0, 0.1, 4.1, 4.1, 1011.6, 0.0, 3.0, 997.0, 276.0, None, 95.0,2020-04-28 06:00:00, None, None, 997.0,17
None, 4.319, 95.1, 4.3, 8.3, 19.5, 1.88, 263.0, 4.0, 1.9, 4.3, 4.1, 1010.7, -0.1, 4.0, 996.0, 263.0, None, 95.0,2020-04-28 07:00:00, None, None, 996.0,17
None, 4.51, 93.7, 4.8, 8.8, 20.55, 2.351, 253.4, 4.0, 2.4, 4.5, 4.1, 1010.7, 0.0, 4.0, 996.0, 253.0, None, 94.0,2020-04-28 08:00:00, None, None, 996.0,17
None, 5.048, 93.0, 5.0, 8.3, 19.34, 3.078, 257.7, 4.0, 3.1, 5.0, 4.1, 1009.6, 0.0, 4.0, 995.0, 258.0, None, 93.0,2020-04-28 09:00:00, None, None, 995.0,17
None, 5.972, 87.1, 6.0, 11.1, 20.98, 3.585, 258.9, 4.0, 3.6, 6.0, 4.1, 1008.6, 0.2, 4.0, 994.0, 259.0, None, 87.0,2020-04-28 10:00:00, None, None, 994.0,17
None, 6.036, 91.7, 6.2, 10.2, 22.1, 3.014, 260.9, 5.0, 3.0, 6.0, 4.1, 1008.6, 0.3, 5.0, 994.0, 261.0, None, 92.0,2020-04-28 11:00:00, None, None, 994.0,17
None, 6.703, 90.2, 6.7, 17.1, 27.39, 2.531, 265.9, 5.0, 2.5, 6.7, 4.1, 1007.6, 0.5, 5.0, 993.0, 266.0, None, 90.0,2020-04-28 12:00:00, None, None, 993.0,17
None, 7.469, 86.5, 7.5, 10.9, 31.86, 3.345, 260.0, 5.0, 3.3, 7.5, 4.1, 1007.6, 0.0, 5.0, 993.0, 260.0, None, 87.0,2020-04-28 13:00:00, None, None, 993.0,17
None, 8.6, 80.3, 8.6, 20.3, 38.04, 3.397, 257.3, 5.0, 3.4, 8.6, 4.1, 1006.6, 0.2, 5.0, 992.0, 257.0, None, 80.0,2020-04-28 14:00:00, None, None, 992.0,17
None, 9.09, 82.2, 9.1, 12.2, 35.94, 3.318, 261.0, 6.0, 3.3, 9.1, 4.1, 1005.6, 0.1, 6.0, 991.0, 261.0, None, 82.0,2020-04-28 15:00:00, None, None, 991.0,17
None, 10.2, 72.69, 10.2, 12.4, 33.63, 3.537, 258.2, 5.0, 3.5, 10.2, 4.1, 1005.5, -0.1, 5.0, 991.0, 258.0, None, 73.0,2020-04-28 16:00:00, None, None, 991.0,17
None, 10.85, 69.77, 10.9, 10.0, 35.41, 3.078, 248.9, 5.0, 3.1, 10.9, 4.1, 1004.5, 0.0, 5.0, 990.0, 249.0, None, 70.0,2020-04-28 17:00:00, None, None, 990.0,17
None, 9.38, 79.14, 10.9, 11.5, 37.08, 2.662, 270.2, 6.0, 2.7, 9.4, 4.1, 1004.5, -0.1, 6.0, 990.0, 270.0, None, 79.0,2020-04-28 18:00:00, None, None, 990.0,17
None, 8.49, 83.2, 9.5, 6.8, 30.61, 1.424, 305.5, 6.0, 1.4, 8.5, 8.5, 1004.6, -0.1, 6.0, 990.0, 306.0, None, 83.0,2020-04-28 19:00:00, None, None, 990.0,17
None, 7.846, 87.3, 9.5, 7.7, 45.44, 1.546, 290.1, 6.0, 1.5, 7.8, 7.8, 1004.6, -0.1, 6.0, 990.0, 290.0, None, 87.0,2020-04-28 20:00:00, None, None, 990.0,17
None, 7.228, 93.8, 9.5, 6.4, 75.0, 1.13, 259.1, 6.0, 1.1, 7.2, 7.2, 1005.6, 0.3, 6.0, 991.0, 259.0, None, 94.0,2020-04-28 21:00:00, None, None, 991.0,17
None, 6.623, 95.4, 9.5, 11.3, 67.63, 2.361, 67.8, 6.0, 2.4, 6.6, 6.6, 1006.6, 0.2, 6.0, 992.0, 68.0, None, 95.0,2020-04-28 22:00:00, None, None, 992.0,17
None, 6.413, 95.9, 9.5, 13.2, 64.98, 3.517, 80.5, 6.0, 3.5, 6.4, 6.4, 1007.6, 0.2, 6.0, 993.0, 81.0, None, 96.0,2020-04-28 23:00:00, None, None, 993.0,17
