RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 275.0, None, 274.9, None, 0.09, None, 1.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-04-26 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 275.0, None, 275.4, None, 0.118, None, 1.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-04-26 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 275.0, None, 275.4, None, 0.222, None, 1.1, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-26 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 277.0, None, 277.4, None, 0.45, None, 1.1, -6999.0, None, None, -6999.0, 0.5, 0.0, 2.0,2020-04-26 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 276.0, None, 276.4, None, 0.079, None, 1.1, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2020-04-26 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 277.0, None, 276.5, None, -0.063, None, 0.2, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-26 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 278.0, None, 278.3, None, -0.222, None, 0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-04-26 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 280.0, None, 279.6, None, -0.334, None, 0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-04-26 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 281.0, None, 280.6, None, -0.391, None, 0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-04-26 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 281.0, None, 280.7, None, -0.496, None, 0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-26 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 281.0, None, 280.8, None, -0.448, None, 0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-04-27 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 282.0, None, 281.9, None, -0.534, None, 0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-04-27 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 282.0, None, 281.9, None, -0.563, None, 0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-27 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 284.0, None, 284.1, None, -0.648, None, 0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, 2.0,2020-04-27 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 284.0, None, 283.5, None, -0.658, None, 0.2, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-04-27 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 284.0, None, 283.7, None, -0.705, None, 0.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-04-27 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -0.952, None, 0.2, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-04-27 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 284.0, None, 283.9, None, -0.677, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-04-27 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 283.0, None, 282.7, None, -0.534, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-04-27 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 283.0, None, 282.8, None, -0.23, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-27 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 281.0, None, 281.0, None, -0.174, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -2.0,2020-04-27 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 283.0, None, 283.0, None, 0.061, None, 0.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 2.0,2020-04-27 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 282.0, None, 281.5, None, -0.111, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-04-27 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 283.0, None, 282.7, None, 0.012, None, 0.2, -6999.0, None, None, -6999.0, 0.0, 0.0, 1.0,2020-04-27 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 283.0, None, 283.2, None, 0.326, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, 1.0,2020-04-27 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 282.0, None, 281.7, None, 0.992, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, -2.0,2020-04-27 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 281.0, None, 281.1, None, 0.944, None, 1.1, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-04-27 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 281.0, None, 280.7, None, 0.441, None, 1.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-27 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 281.0, None, 280.6, None, -0.006, None, 1.4, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-04-27 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 281.0, None, 280.5, None, 0.27, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-27 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 281.0, None, 280.5, None, -0.12, None, 0.4, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-27 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 281.0, None, 280.8, None, -0.307, None, 0.4, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-04-27 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 281.0, None, 280.5, None, -0.469, None, 0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-27 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 283.0, None, 282.5, None, -0.667, None, 0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 2.0,2020-04-27 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 284.0, None, 284.1, None, -1.104, None, 0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2020-04-28 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 287.0, None, 287.1, None, -1.371, None, 0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 3.0,2020-04-28 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 288.0, None, 287.7, None, -1.381, None, 0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-04-28 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 288.0, None, 288.2, None, -1.361, None, 0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-04-28 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 289.0, None, 288.8, None, -1.447, None, 0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-04-28 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 290.0, None, 289.8, None, -1.609, None, 0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-04-28 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 290.0, None, 290.4, None, -1.533, None, 0.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-04-28 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -1.428, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-04-28 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 290.0, None, 289.8, None, -0.867, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-04-28 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -0.47, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-28 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 289.0, None, 288.6, None, -0.595, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-04-28 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -0.593, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-04-28 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 289.0, None, 289.2, None, -0.546, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-04-28 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 291.0, None, 290.6, None, -0.545, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-04-28 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -0.214, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-28 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 293.0, None, 293.3, None, -0.177, None, -0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 3.0,2020-04-28 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 295.0, None, 294.9, None, -0.157, None, 0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-04-28 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 296.0, None, 295.7, None, -0.13, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 1.0,2020-04-28 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 296.0, None, 296.0, None, -0.138, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-28 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 298.0, None, 297.6, None, -0.156, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-04-28 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 299.0, None, 298.9, None, -0.339, None, 0.0, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-04-28 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 301.0, None, 300.8, None, -0.696, None, 0.0, -6999.0, None, None, -6999.0, -0.7, 0.0, 2.0,2020-04-28 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 301.0, None, 301.3, None, -0.697, None, 0.0, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-04-28 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 302.0, None, 301.6, None, -0.059, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-28 23:00:00, -6999.0,17
