RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 40.4, 24.2, 159.5, -6999.0, -3.3, None, None, 160.0, None, None, 0.0, None, None, None, -2.381, None, -2.4, -6999.0, None, 11.01, 24.2, -2.4, 0.0, -6999.0,2020-04-26 10:00:00, -6999.0,17
None, None, None, 41.4, 27.05, 160.6, -6999.0, -3.3, None, None, 161.0, None, None, 0.0, None, None, None, -1.834, None, -1.8, -6999.0, None, 8.99, 27.1, -1.8, 0.0, -6999.0,2020-04-26 11:00:00, -6999.0,17
None, None, None, 42.3, 26.55, 156.2, -6999.0, -3.3, None, None, 156.0, None, None, 0.0, None, None, None, -1.793, None, -1.7, -6999.0, None, 9.76, 26.6, -1.8, 0.0, -6999.0,2020-04-26 12:00:00, -6999.0,17
None, None, None, 45.4, 28.74, 163.1, -6999.0, -3.3, None, None, 163.0, None, None, 0.0, None, None, None, -0.777, None, -0.8, -6999.0, None, 10.11, 28.7, -0.8, 0.0, -6999.0,2020-04-26 13:00:00, -6999.0,17
None, None, None, 51.0, 30.47, 163.1, -6999.0, -3.3, None, None, 163.0, None, None, 0.0, None, None, None, -0.873, None, -0.7, -6999.0, None, 13.42, 30.5, -0.9, 0.0, -6999.0,2020-04-26 14:00:00, -6999.0,17
None, None, None, 47.8, 31.81, 173.6, -6999.0, -3.3, None, None, 174.0, None, None, 0.0, None, None, None, -1.023, None, -0.6, -6999.0, None, 14.32, 31.8, -1.0, 0.0, -6999.0,2020-04-26 15:00:00, -6999.0,17
None, None, None, 49.5, 32.73, 188.5, -6999.0, -3.3, None, None, 189.0, None, None, 0.0, None, None, None, -1.28, None, -0.6, -6999.0, None, 12.63, 32.7, -1.3, 0.0, -6999.0,2020-04-26 16:00:00, -6999.0,17
None, None, None, 55.8, 33.33, 184.2, -6999.0, -3.3, None, None, 184.0, None, None, 0.0, None, None, None, -1.175, None, -0.6, -6999.0, None, 13.92, 33.3, -1.2, 0.0, -6999.0,2020-04-26 17:00:00, -6999.0,17
None, None, None, 50.5, 28.83, 176.7, -6999.0, -3.3, None, None, 177.0, None, None, 0.0, None, None, None, -1.328, None, -0.6, -6999.0, None, 12.95, 28.8, -1.3, 0.0, -6999.0,2020-04-26 18:00:00, -6999.0,17
None, None, None, 44.1, 28.07, 179.4, -6999.0, -1.5, None, None, 179.0, None, None, 0.0, None, None, None, -1.444, None, -1.3, -6999.0, None, 13.74, 28.1, -1.4, 0.0, -6999.0,2020-04-26 19:00:00, -6999.0,17
None, None, None, 42.0, 24.08, 161.2, -6999.0, -1.8, None, None, 161.0, None, None, 0.0, None, None, None, -1.846, None, -1.3, -6999.0, None, 10.95, 24.1, -1.8, 0.0, -6999.0,2020-04-26 20:00:00, -6999.0,17
None, None, None, 31.6, 18.72, 172.4, -6999.0, -2.0, None, None, 172.0, None, None, 0.0, None, None, None, -1.963, None, -1.3, -6999.0, None, 13.22, 18.7, -2.0, 0.0, -6999.0,2020-04-26 21:00:00, -6999.0,17
None, None, None, 20.9, 12.49, 185.5, -6999.0, -2.0, None, None, 186.0, None, None, 0.0, None, None, None, -2.011, None, -1.3, -6999.0, None, 12.94, 12.5, -2.0, 0.0, -6999.0,2020-04-26 22:00:00, -6999.0,17
None, None, None, 16.2, 10.8, 198.8, -6999.0, -2.1, None, None, 199.0, None, None, 0.0, None, None, None, -2.04, None, -1.3, -6999.0, None, 11.01, 10.8, -2.0, 0.0, -6999.0,2020-04-26 23:00:00, -6999.0,17
None, None, None, 15.9, 8.3, 207.8, -6999.0, -2.1, None, None, 208.0, None, None, 0.0, None, None, None, -2.1, None, -1.3, -6999.0, None, 9.86, 8.3, -2.1, 0.0, -6999.0,2020-04-27 00:00:00, -6999.0,17
None, None, None, 9.1, 5.652, 229.6, -6999.0, -2.1, None, None, 230.0, None, None, 0.0, None, None, None, -2.131, None, -1.3, -6999.0, None, 11.67, 5.7, -2.1, 0.0, -6999.0,2020-04-27 01:00:00, -6999.0,17
None, None, None, 9.2, 5.648, 250.0, -6999.0, -2.4, None, None, 250.0, None, None, 0.0, None, None, None, -2.389, None, -1.3, -6999.0, None, 15.38, 5.6, -2.4, 0.0, -6999.0,2020-04-27 02:00:00, -6999.0,17
None, None, None, 9.7, 5.829, 237.2, -6999.0, -2.5, None, None, 237.0, None, None, 0.0, None, None, None, -2.534, None, -1.3, -6999.0, None, 15.51, 5.8, -2.5, 0.0, -6999.0,2020-04-27 03:00:00, -6999.0,17
None, None, None, 53.5, 12.49, 255.0, -6999.0, -3.3, None, None, 255.0, None, None, 0.0, None, None, None, -3.245, None, -1.3, -6999.0, None, 21.64, 12.5, -3.2, 0.0, -6999.0,2020-04-27 04:00:00, -6999.0,17
None, None, None, 43.7, 18.38, 252.7, -6999.0, -3.3, None, None, 253.0, None, None, 0.0, None, None, None, -3.207, None, -1.3, -6999.0, None, 22.43, 18.4, -3.2, 0.0, -6999.0,2020-04-27 05:00:00, -6999.0,17
None, None, None, 24.9, 13.59, 240.3, -6999.0, -3.3, None, None, 240.0, None, None, 0.0, None, None, None, -3.131, None, -1.3, -6999.0, None, 14.22, 13.6, -3.1, 0.0, -6999.0,2020-04-27 06:00:00, -6999.0,17
None, None, None, 24.7, 17.46, 223.3, -6999.0, -3.1, None, None, 223.0, None, None, 0.0, None, None, None, -2.879, None, -2.9, -6999.0, None, 7.19, 17.5, -2.9, 0.0, -6999.0,2020-04-27 07:00:00, -6999.0,17
None, None, None, 24.0, 17.59, 233.7, -6999.0, -3.1, None, None, 234.0, None, None, 0.0, None, None, None, -2.564, None, -2.6, -6999.0, None, 7.04, 17.6, -2.6, 0.0, -6999.0,2020-04-27 08:00:00, -6999.0,17
None, None, None, 35.5, 15.75, 251.1, -6999.0, -3.1, None, None, 251.0, None, None, 0.0, None, None, None, -1.948, None, -1.9, -6999.0, None, 18.52, 15.8, -1.9, 0.0, -6999.0,2020-04-27 09:00:00, -6999.0,17
None, None, None, 23.6, 14.22, 238.6, -6999.0, -3.1, None, None, 239.0, None, None, 0.0, None, None, None, -1.039, None, -1.0, -6999.0, None, 13.17, 14.2, -1.0, 0.0, -6999.0,2020-04-27 10:00:00, -6999.0,17
None, None, None, 42.4, 19.02, 252.3, -6999.0, -3.1, None, None, 252.0, None, None, 0.0, None, None, None, -1.277, None, -1.0, -6999.0, None, 18.78, 19.0, -1.3, 0.0, -6999.0,2020-04-27 11:00:00, -6999.0,17
None, None, None, 43.0, 24.2, 254.8, -6999.0, -3.1, None, None, 255.0, None, None, 0.0, None, None, None, -0.806, None, -0.7, -6999.0, None, 17.19, 24.2, -0.8, 0.0, -6999.0,2020-04-27 12:00:00, -6999.0,17
None, None, None, 52.1, 29.24, 255.7, -6999.0, -3.1, None, None, 256.0, None, None, 0.0, None, None, None, -0.719, None, -0.7, -6999.0, None, 16.67, 29.2, -0.7, 0.0, -6999.0,2020-04-27 13:00:00, -6999.0,17
None, None, None, 49.3, 26.81, 249.8, -6999.0, -3.1, None, None, 250.0, None, None, 0.0, None, None, None, -0.429, None, -0.3, -6999.0, None, 18.57, 26.8, -0.4, 0.0, -6999.0,2020-04-27 14:00:00, -6999.0,17
None, None, None, 51.7, 25.46, 252.1, -6999.0, -3.1, None, None, 252.0, None, None, 0.0, None, None, None, 0.051, None, 0.1, -6999.0, None, 20.83, 25.5, 0.1, 0.0, -6999.0,2020-04-27 15:00:00, -6999.0,17
None, None, None, 50.4, 27.13, 256.4, -6999.0, -3.1, None, None, 256.0, None, None, 0.0, None, None, None, -0.291, None, 0.2, -6999.0, None, 18.86, 27.1, -0.3, 0.0, -6999.0,2020-04-27 16:00:00, -6999.0,17
None, None, None, 62.4, 33.57, 257.7, -6999.0, -3.1, None, None, 258.0, None, None, 0.0, None, None, None, -1.265, None, 0.2, -6999.0, None, 16.84, 33.6, -1.3, 0.0, -6999.0,2020-04-27 17:00:00, -6999.0,17
None, None, None, 61.0, 34.07, 252.5, -6999.0, -3.1, None, None, 253.0, None, None, 0.0, None, None, None, -1.784, None, 0.2, -6999.0, None, 17.94, 34.1, -1.8, 0.0, -6999.0,2020-04-27 18:00:00, -6999.0,17
None, None, None, 65.3, 32.27, 262.2, -6999.0, -2.6, None, None, 262.0, None, None, 0.0, None, None, None, -2.622, None, -1.8, -6999.0, None, 19.25, 32.3, -2.6, 0.0, -6999.0,2020-04-27 19:00:00, -6999.0,17
None, None, None, 54.5, 27.56, 261.6, -6999.0, -2.7, None, None, 262.0, None, None, 0.0, None, None, None, -2.67, None, -1.8, -6999.0, None, 18.18, 27.6, -2.7, 0.0, -6999.0,2020-04-27 20:00:00, -6999.0,17
None, None, None, 60.3, 31.14, 254.9, -6999.0, -2.8, None, None, 255.0, None, None, 0.0, None, None, None, -2.779, None, -1.8, -6999.0, None, 18.74, 31.1, -2.8, 0.0, -6999.0,2020-04-27 21:00:00, -6999.0,17
None, None, None, 58.3, 31.02, 253.2, -6999.0, -2.8, None, None, 253.0, None, None, 0.0, None, None, None, -2.684, None, -1.8, -6999.0, None, 19.82, 31.0, -2.7, 0.0, -6999.0,2020-04-27 22:00:00, -6999.0,17
None, None, None, 48.4, 24.5, 252.5, -6999.0, -2.8, None, None, 253.0, None, None, 0.0, None, None, None, -2.647, None, -1.8, -6999.0, None, 21.2, 24.5, -2.6, 0.0, -6999.0,2020-04-27 23:00:00, -6999.0,17
None, None, None, 51.4, 27.52, 254.3, -6999.0, -2.8, None, None, 254.0, None, None, 0.0, None, None, None, -2.465, None, -1.8, -6999.0, None, 20.42, 27.5, -2.5, 0.0, -6999.0,2020-04-28 00:00:00, -6999.0,17
None, None, None, 55.5, 26.85, 251.6, -6999.0, -2.8, None, None, 252.0, None, None, 0.0, None, None, None, -2.437, None, -1.8, -6999.0, None, 21.2, 26.9, -2.4, 0.0, -6999.0,2020-04-28 01:00:00, -6999.0,17
None, None, None, 53.5, 26.81, 256.3, -6999.0, -2.8, None, None, 256.0, None, None, 0.0, None, None, None, -2.429, None, -1.8, -6999.0, None, 20.22, 26.8, -2.4, 0.0, -6999.0,2020-04-28 02:00:00, -6999.0,17
None, None, None, 50.4, 26.16, 252.7, -6999.0, -2.8, None, None, 253.0, None, None, 0.0, None, None, None, -2.38, None, -1.8, -6999.0, None, 19.96, 26.2, -2.4, 0.0, -6999.0,2020-04-28 03:00:00, -6999.0,17
None, None, None, 41.0, 21.76, 245.5, -6999.0, -2.8, None, None, 246.0, None, None, 0.0, None, None, None, -2.41, None, -1.8, -6999.0, None, 15.17, 21.8, -2.4, 0.0, -6999.0,2020-04-28 04:00:00, -6999.0,17
None, None, None, 27.1, 15.54, 236.3, -6999.0, -2.8, None, None, 236.0, None, None, 0.0, None, None, None, -2.493, None, -1.8, -6999.0, None, 19.77, 15.5, -2.5, 0.0, -6999.0,2020-04-28 05:00:00, -6999.0,17
None, None, None, 23.5, 15.45, 220.1, -6999.0, -2.8, None, None, 220.0, None, None, 0.0, None, None, None, -2.823, None, -1.8, -6999.0, None, 12.97, 15.5, -2.8, 0.0, -6999.0,2020-04-28 06:00:00, -6999.0,17
None, None, None, 27.5, 18.22, 197.5, -6999.0, -2.9, None, None, 198.0, None, None, 0.0, None, None, None, -2.698, None, -2.7, -6999.0, None, 7.91, 18.2, -2.7, 0.0, -6999.0,2020-04-28 07:00:00, -6999.0,17
None, None, None, 25.9, 20.46, 182.9, -6999.0, -2.9, None, None, 183.0, None, None, 0.0, None, None, None, -2.439, None, -2.4, -6999.0, None, 10.73, 20.5, -2.4, 0.0, -6999.0,2020-04-28 08:00:00, -6999.0,17
None, None, None, 40.9, 25.5, 158.5, -6999.0, -2.9, None, None, 159.0, None, None, 0.0, None, None, None, -2.323, None, -2.2, -6999.0, None, 9.97, 25.5, -2.3, 0.0, -6999.0,2020-04-28 09:00:00, -6999.0,17
None, None, None, 44.7, 29.69, 176.9, -6999.0, -2.9, None, None, 177.0, None, None, 0.0, None, None, None, -2.074, None, -2.0, -6999.0, None, 15.98, 29.7, -2.1, 0.0, -6999.0,2020-04-28 10:00:00, -6999.0,17
None, None, None, 44.7, 30.0, 199.5, -6999.0, -2.9, None, None, 200.0, None, None, 0.0, None, None, None, -1.707, None, -1.7, -6999.0, None, 14.75, 30.0, -1.7, 0.0, -6999.0,2020-04-28 11:00:00, -6999.0,17
None, None, None, 43.1, 24.42, 177.2, -6999.0, -2.9, None, None, 177.0, None, None, 0.0, None, None, None, -1.009, None, -0.7, -6999.0, None, 14.71, 24.4, -1.0, 0.0, -6999.0,2020-04-28 12:00:00, -6999.0,17
None, None, None, 52.6, 29.57, 192.9, -6999.0, -2.9, None, None, 193.0, None, None, 0.0, None, None, None, -1.017, None, -0.7, -6999.0, None, 13.19, 29.6, -1.0, 0.0, -6999.0,2020-04-28 13:00:00, -6999.0,17
None, None, None, 50.7, 33.41, 205.3, -6999.0, -2.9, None, None, 205.0, None, None, 0.0, None, None, None, -0.702, None, -0.6, -6999.0, None, 8.77, 33.4, -0.7, 0.0, -6999.0,2020-04-28 14:00:00, -6999.0,17
None, None, None, 64.9, 38.96, 207.9, -6999.0, -2.9, None, None, 208.0, None, None, 0.0, None, None, None, -0.327, None, -0.3, -6999.0, None, 8.75, 39.0, -0.3, 0.0, -6999.0,2020-04-28 15:00:00, -6999.0,17
None, None, None, 57.4, 31.75, 205.2, -6999.0, -2.9, None, None, 205.0, None, None, 0.0, None, None, None, -0.163, None, -0.1, -6999.0, None, 16.93, 31.8, -0.2, 0.0, -6999.0,2020-04-28 16:00:00, -6999.0,17
None, None, None, 52.4, 26.99, 204.8, -6999.0, -2.9, None, None, 205.0, None, None, 0.0, None, None, None, -0.248, None, 0.0, -6999.0, None, 12.16, 27.0, -0.2, 0.0, -6999.0,2020-04-28 17:00:00, -6999.0,17
None, None, None, 50.0, 28.11, 218.4, -6999.0, -2.9, None, None, 218.0, None, None, 0.0, None, None, None, -0.402, None, 0.0, -6999.0, None, 9.82, 28.1, -0.4, 0.0, -6999.0,2020-04-28 18:00:00, -6999.0,17
None, None, None, 39.0, 25.2, 221.4, -6999.0, -0.5, None, None, 221.0, None, None, 0.0, None, None, None, -0.451, None, -0.4, -6999.0, None, 7.77, 25.2, -0.5, 0.0, -6999.0,2020-04-28 19:00:00, -6999.0,17
None, None, None, 40.9, 24.47, 232.5, -6999.0, -0.6, None, None, 233.0, None, None, 0.0, None, None, None, -0.63, None, -0.4, -6999.0, None, 11.44, 24.5, -0.6, 0.0, -6999.0,2020-04-28 20:00:00, -6999.0,17
None, None, None, 63.6, 32.27, 249.6, -6999.0, -1.0, None, None, 250.0, None, None, 0.0, None, None, None, -0.965, None, -0.4, -6999.0, None, 18.35, 32.3, -1.0, 0.0, -6999.0,2020-04-28 21:00:00, -6999.0,17
None, None, None, 65.6, 33.86, 249.0, -6999.0, -1.3, None, None, 249.0, None, None, 0.0, None, None, None, -1.302, None, -0.4, -6999.0, None, 17.77, 33.9, -1.3, 0.0, -6999.0,2020-04-28 22:00:00, -6999.0,17
None, None, None, 74.5, 34.12, 248.9, -6999.0, -1.7, None, None, 249.0, None, None, 0.0, None, None, None, -1.722, None, -0.4, -6999.0, None, 20.82, 34.1, -1.7, 0.0, -6999.0,2020-04-28 23:00:00, -6999.0,17
