pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.63, 0.464, 8.1, 40.2, 57.52, 5.108, 150.0, -52.0, 5.1, 7.6, 3.5, 1012.9, -0.5, -52.0, 890.0, 150.0, 0.0, 0.0,2020-04-26 13:00:00, 10.0, 10.0, 890.0,17
None, 6.436, 0.265, 8.1, 53.3, 27.25, 19.34, 145.6, -57.0, 19.3, 6.4, 3.5, 1013.0, 0.2, -57.0, 890.0, 146.0, -1.0, 0.0,2020-04-26 14:00:00, 9.0, 9.45, 890.0,17
None, 7.2, 0.332, 8.1, 42.4, 28.98, 12.67, 134.8, -55.0, 12.7, 7.2, 3.5, 1012.9, 0.3, -55.0, 890.0, 135.0, 0.0, 0.0,2020-04-26 15:00:00, 9.0, 9.36, 890.0,17
None, 9.14, 3.846, 9.5, 45.0, 35.0, 10.26, 116.2, -31.0, 10.3, 9.1, 3.5, 1011.5, -0.2, -31.0, 889.0, 116.0, 1.0, 4.0,2020-04-26 16:00:00, 10.0, 10.26, 889.0,17
None, 9.6, 5.901, 9.8, 53.0, 34.15, 10.15, 119.9, -26.0, 10.2, 9.6, 3.5, 1010.4, 0.0, -26.0, 888.0, 120.0, -1.0, 6.0,2020-04-26 17:00:00, 10.0, 9.57, 888.0,17
None, 7.51, 0.331, 9.8, 32.6, 29.03, 10.58, 150.1, -55.0, 10.6, 7.5, 3.5, 1009.5, -0.1, -55.0, 887.0, 150.0, 0.0, 0.0,2020-04-26 18:00:00, 9.0, 9.38, 887.0,17
None, 7.05, 0.265, 7.9, 46.9, 31.97, 15.23, 140.2, -57.0, 15.2, 7.1, 7.1, 1008.4, 0.2, -57.0, 886.0, 140.0, 0.0, 0.0,2020-04-26 19:00:00, 9.0, 9.27, 886.0,17
None, 6.023, 0.265, 7.9, 46.1, 61.24, 5.274, 138.1, -57.0, 5.3, 6.0, 6.0, 1007.4, -0.3, -57.0, 885.0, 138.0, 0.0, 0.0,2020-04-26 20:00:00, 9.0, 9.4, 885.0,17
None, 5.418, 0.265, 7.9, 44.9, 53.51, 6.987, 125.6, -58.0, 7.0, 5.4, 5.3, 1008.6, 0.2, -58.0, 886.0, 126.0, 0.0, 0.0,2020-04-26 21:00:00, 9.0, 9.27, 886.0,17
None, 4.849, 0.265, 7.9, 37.5, 59.85, 4.409, 115.0, -58.0, 4.4, 4.8, 4.8, 1007.5, 0.0, -58.0, 885.0, 115.0, 0.0, 0.0,2020-04-26 22:00:00, 9.0, 9.48, 885.0,17
None, 4.529, 0.332, 7.9, 29.6, 55.84, 5.046, 119.2, -56.0, 5.0, 4.5, 4.4, 1007.4, 0.0, -56.0, 885.0, 119.0, 0.0, 0.0,2020-04-26 23:00:00, 9.0, 9.18, 885.0,17
None, 4.396, 0.265, 7.9, 41.6, 45.76, 7.87, 140.4, -58.0, 7.9, 4.4, 4.3, 1006.2, -0.3, -58.0, 884.0, 140.0, 0.0, 0.0,2020-04-27 00:00:00, 9.0, 9.24, 884.0,17
None, 3.829, 0.265, 7.9, 46.2, 26.19, 16.29, 137.2, -59.0, 16.3, 3.8, 3.8, 1006.0, -0.4, -59.0, 884.0, 137.0, 0.0, 0.0,2020-04-27 01:00:00, 9.0, 9.14, 884.0,17
None, 3.308, 0.265, 7.9, 41.3, 38.66, 10.28, 143.3, -59.0, 10.3, 3.3, 3.3, 1006.3, 0.6, -59.0, 884.0, 143.0, 0.0, 0.0,2020-04-27 02:00:00, 9.0, 9.04, 884.0,17
None, 2.644, 0.265, 7.9, 45.2, 34.15, 14.63, 151.5, -59.0, 14.6, 2.6, 2.5, 1006.2, -0.6, -59.0, 884.0, 152.0, 0.0, 0.0,2020-04-27 03:00:00, 9.0, 9.29, 884.0,17
None, 2.644, 0.265, 7.9, 34.4, 19.2, 14.28, 152.8, -59.0, 14.3, 2.6, 1.7, 1006.0, 0.5, -59.0, 884.0, 153.0, 0.0, 0.0,2020-04-27 04:00:00, 9.0, 9.41, 884.0,17
None, 2.501, 0.265, 7.9, 23.7, 24.44, 8.52, 149.4, -59.0, 8.5, 2.5, 1.7, 1004.8, 0.3, -59.0, 883.0, 149.0, 0.0, 0.0,2020-04-27 05:00:00, 9.0, 9.23, 883.0,17
None, 2.311, 0.265, 7.9, 11.6, 28.88, 5.044, 169.9, -59.0, 5.0, 2.3, 1.7, 1005.1, 0.0, -59.0, 883.0, 170.0, 0.0, 0.0,2020-04-27 06:00:00, 9.0, 9.32, 883.0,17
None, 1.979, 0.265, 2.7, 20.9, 46.13, 4.434, 139.8, -60.0, 4.4, 2.0, 1.8, 1006.3, 0.1, -60.0, 884.0, 140.0, 0.0, 0.0,2020-04-27 07:00:00, 9.0, 9.25, 884.0,17
None, 2.691, 0.265, 2.8, 20.5, 62.76, 2.896, 121.6, -59.0, 2.9, 2.7, 1.6, 1006.4, -0.3, -59.0, 884.0, 122.0, 0.0, 0.0,2020-04-27 08:00:00, 10.0, 9.57, 884.0,17
None, 3.534, 0.265, 3.7, 38.7, 21.19, 9.98, 132.5, -59.0, 10.0, 3.5, 1.6, 1007.5, 0.5, -59.0, 885.0, 133.0, 0.0, 0.0,2020-04-27 09:00:00, 10.0, 9.63, 885.0,17
None, 5.699, 0.332, 6.4, 29.6, 50.5, 5.256, 90.1, -56.0, 5.3, 5.7, 1.6, 1008.4, 0.3, -56.0, 886.0, 90.0, 0.0, 0.0,2020-04-27 10:00:00, 9.0, 9.49, 886.0,17
None, 7.75, 2.652, 7.8, 28.5, 70.1, 2.131, 44.59, -36.0, 2.1, 7.8, 1.6, 1008.2, 0.0, -36.0, 886.0, 45.0, 1.0, 3.0,2020-04-27 11:00:00, 10.0, 10.33, 886.0,17
None, 9.16, 1.392, 9.7, 25.6, 67.02, 3.005, 27.56, -41.0, 3.0, 9.2, 1.6, 1008.0, 0.0, -41.0, 886.0, 28.0, -1.0, 1.0,2020-04-27 12:00:00, 9.0, 9.22, 886.0,17
None, 10.14, 0.331, 11.1, 46.6, 52.17, 7.86, 136.0, -53.0, 7.9, 10.1, 1.6, 1008.0, -0.7, -53.0, 886.0, 136.0, 0.0, 0.0,2020-04-27 13:00:00, 9.0, 9.36, 886.0,17
None, 7.22, 0.331, 11.1, 50.7, 38.64, 12.48, 139.7, -55.0, 12.5, 7.2, 1.6, 1009.6, 0.7, -55.0, 887.0, 140.0, 0.0, 0.0,2020-04-27 14:00:00, 9.0, 9.43, 887.0,17
None, 4.251, 0.265, 11.1, 42.1, 47.65, 8.32, 125.5, -58.0, 8.3, 4.3, 1.6, 1012.3, 0.4, -58.0, 889.0, 126.0, 0.0, 0.0,2020-04-27 15:00:00, 9.0, 9.43, 889.0,17
None, 8.6, 0.464, 11.1, 42.1, 37.67, 12.22, 138.5, -51.0, 12.2, 8.6, 1.6, 1011.7, -0.3, -51.0, 889.0, 139.0, 0.0, 0.0,2020-04-27 16:00:00, 9.0, 9.25, 889.0,17
None, 9.42, 0.53, 11.1, 31.7, 60.7, 4.138, 167.0, -50.0, 4.1, 9.4, 1.6, 1012.8, 0.0, -50.0, 890.0, 167.0, 0.0, 1.0,2020-04-27 17:00:00, 9.0, 9.38, 890.0,17
None, 7.75, 0.332, 11.1, 31.9, 65.78, 2.682, 89.3, -55.0, 2.7, 7.8, 1.6, 1013.0, 0.0, -55.0, 890.0, 89.0, 1.0, 0.0,2020-04-27 18:00:00, 10.0, 10.28, 890.0,17
None, 6.436, 0.265, 8.6, 44.1, 41.28, 9.28, 134.6, -57.0, 9.3, 6.4, 6.3, 1014.4, 0.0, -57.0, 891.0, 135.0, -1.0, 0.0,2020-04-27 19:00:00, 10.0, 9.58, 891.0,17
None, 5.985, 0.265, 8.6, 33.0, 55.83, 3.809, 118.2, -57.0, 3.8, 6.0, 5.9, 1015.5, -0.3, -57.0, 892.0, 118.0, 0.0, 0.0,2020-04-27 20:00:00, 9.0, 9.32, 892.0,17
None, 5.324, 0.265, 8.6, 21.9, 63.35, 2.991, 61.98, -58.0, 3.0, 5.3, 5.3, 1016.6, 0.3, -58.0, 893.0, 62.0, 0.0, 0.0,2020-04-27 21:00:00, 9.0, 9.11, 893.0,17
None, 4.811, 0.265, 8.6, 23.5, 31.96, 9.08, 21.27, -58.0, 9.1, 4.8, 4.8, 1017.5, -0.3, -58.0, 894.0, 21.0, 0.0, 0.0,2020-04-27 22:00:00, 9.0, 8.97, 894.0,17
None, 4.817, 0.265, 8.6, 24.3, 47.05, 4.851, 48.36, -58.0, 4.9, 4.8, 4.7, 1017.2, 0.4, -58.0, 894.0, 48.0, 1.0, 0.0,2020-04-27 23:00:00, 10.0, 9.58, 894.0,17
None, 4.542, 0.265, 8.6, 22.1, 74.4, 0.98, 155.7, -58.0, 1.0, 4.5, 4.3, 1018.2, -0.4, -58.0, 895.0, 156.0, 0.0, 0.0,2020-04-28 00:00:00, 9.0, 9.41, 895.0,17
None, 4.305, 0.265, 8.6, 22.9, 59.66, 2.829, 88.8, -58.0, 2.8, 4.3, 4.2, 1019.3, 0.1, -58.0, 896.0, 89.0, 0.0, 0.0,2020-04-28 01:00:00, 9.0, 9.15, 896.0,17
None, 3.973, 0.265, 8.6, 20.0, 57.67, 3.037, 34.1, -58.0, 3.0, 4.0, 3.9, 1019.7, 0.2, -58.0, 896.0, 34.0, 0.0, 0.0,2020-04-28 02:00:00, 9.0, 9.37, 896.0,17
None, 3.641, 0.265, 8.6, 13.2, 74.2, 0.687, 311.8, -59.0, 0.7, 3.6, 3.3, 1020.2, 0.0, -59.0, 896.0, 312.0, 0.0, 0.0,2020-04-28 03:00:00, 9.0, 9.23, 896.0,17
None, 3.071, 0.265, 8.6, 22.0, 59.63, 2.881, 70.5, -59.0, 2.9, 3.1, 3.1, 1019.6, -0.1, -59.0, 896.0, 71.0, 0.0, 0.0,2020-04-28 04:00:00, 9.0, 9.31, 896.0,17
None, 3.118, 0.265, 8.6, 23.1, 69.4, 1.489, 55.01, -59.0, 1.5, 3.1, 2.9, 1019.5, -0.1, -59.0, 896.0, 55.0, 0.0, 0.0,2020-04-28 05:00:00, 9.0, 9.37, 896.0,17
None, 3.308, 0.265, 8.6, 22.9, 41.67, 5.498, 70.6, -59.0, 5.5, 3.3, 2.9, 1019.7, 0.1, -59.0, 896.0, 71.0, 0.0, 0.0,2020-04-28 06:00:00, 9.0, 9.25, 896.0,17
None, 2.596, 0.265, 3.3, 27.4, 46.65, 4.631, 39.09, -59.0, 4.6, 2.6, 2.5, 1021.2, 0.0, -59.0, 897.0, 39.0, 0.0, 0.0,2020-04-28 07:00:00, 9.0, 9.1, 897.0,17
None, 2.873, 0.265, 4.0, 22.7, 53.29, 4.178, 26.08, -59.0, 4.2, 2.9, 2.5, 1020.0, 0.0, -59.0, 896.0, 26.0, 0.0, 0.0,2020-04-28 08:00:00, 9.0, 9.37, 896.0,17
None, 5.039, 0.332, 5.0, 16.5, 51.11, 3.467, 58.14, -56.0, 3.5, 5.0, 2.5, 1019.8, -0.1, -56.0, 896.0, 58.0, 1.0, 0.0,2020-04-28 09:00:00, 10.0, 9.87, 896.0,17
None, 5.873, 0.332, 6.3, 14.5, 69.9, 1.114, 95.4, -56.0, 1.1, 5.9, 2.5, 1019.8, -0.2, -56.0, 896.0, 95.0, 0.0, 0.0,2020-04-28 10:00:00, 10.0, 9.5, 896.0,17
None, 6.247, 0.332, 6.3, 42.8, 63.83, 3.941, 103.4, -55.0, 3.9, 6.2, 2.5, 1019.7, 0.2, -55.0, 896.0, 103.0, 0.0, 0.0,2020-04-28 11:00:00, 10.0, 9.79, 896.0,17
None, 6.863, 0.332, 6.9, 42.7, 74.7, 1.534, 209.9, -55.0, 1.5, 6.9, 2.5, 1018.5, -0.4, -55.0, 895.0, 210.0, 0.0, 0.0,2020-04-28 12:00:00, 10.0, 9.68, 895.0,17
None, 7.34, 0.332, 7.5, 39.0, 72.3, 2.152, 211.4, -55.0, 2.2, 7.3, 2.5, 1019.7, 0.3, -55.0, 896.0, 211.0, 0.0, 0.0,2020-04-28 13:00:00, 9.0, 9.47, 896.0,17
None, 7.53, 0.597, 7.8, 25.6, 74.0, 1.245, 5.662, -50.0, 1.2, 7.5, 2.5, 1020.8, -0.2, -50.0, 897.0, 6.0, 1.0, 1.0,2020-04-28 14:00:00, 10.0, 10.01, 897.0,17
None, 7.52, 0.663, 8.4, 24.9, 47.53, 5.261, 20.25, -49.0, 5.3, 7.5, 2.5, 1020.9, 0.0, -49.0, 897.0, 20.0, 0.0, 1.0,2020-04-28 15:00:00, 10.0, 9.54, 897.0,17
None, 7.81, 0.464, 8.4, 27.2, 40.78, 7.19, 34.98, -52.0, 7.2, 7.8, 2.5, 1022.0, 0.0, -52.0, 898.0, 35.0, 0.0, 0.0,2020-04-28 16:00:00, 10.0, 9.76, 898.0,17
None, 8.27, 0.663, 8.8, 35.4, 53.9, 5.995, 131.0, -48.0, 6.0, 8.3, 2.5, 1022.0, 0.0, -48.0, 898.0, 131.0, 0.0, 1.0,2020-04-28 17:00:00, 10.0, 9.61, 898.0,17
None, 6.993, 0.332, 8.8, 45.1, 31.79, 16.17, 134.2, -55.0, 16.2, 7.0, 2.5, 1022.1, -1.0, -55.0, 898.0, 134.0, 0.0, 0.0,2020-04-28 18:00:00, 10.0, 9.52, 898.0,17
None, 6.484, 0.265, 7.7, 45.6, 31.38, 16.23, 171.3, -57.0, 16.2, 6.5, 6.5, 1020.0, -0.9, -57.0, 896.0, 171.0, 0.0, 0.0,2020-04-28 19:00:00, 9.0, 9.25, 896.0,17
None, 5.973, 0.265, 7.7, 52.9, 30.13, 21.32, 189.6, -57.0, 21.3, 6.0, 5.9, 1021.2, 0.9, -57.0, 897.0, 190.0, 0.0, 0.0,2020-04-28 20:00:00, 9.0, 9.27, 897.0,17
None, 5.845, 0.332, 7.7, 45.1, 50.89, 8.37, 140.6, -56.0, 8.4, 5.8, 5.8, 1020.9, 0.8, -56.0, 897.0, 141.0, 0.0, 0.0,2020-04-28 21:00:00, 9.0, 9.17, 897.0,17
None, 5.656, 0.265, 7.7, 43.2, 33.3, 14.3, 126.0, -58.0, 14.3, 5.7, 5.5, 1021.9, -0.6, -58.0, 898.0, 126.0, 0.0, 0.0,2020-04-28 22:00:00, 9.0, 9.32, 898.0,17
None, 5.142, 0.265, 7.7, 35.2, 42.21, 9.18, 125.3, -58.0, 9.2, 5.1, 5.1, 1022.0, 0.2, -58.0, 898.0, 125.0, 0.0, 0.0,2020-04-28 23:00:00, 9.0, 9.28, 898.0,17
