RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.9, 4.644, 114.2, -6999.0, 1.4, None, None, 114.0, None, None, 0.0, None, None, None, 3.266, None, 3.6, -6999.0, None, 24.22, 4.6, 3.3, 0.0, -6999.0,2020-04-26 10:00:00, -6999.0,17
None, None, None, 23.9, 8.6, 110.7, -6999.0, 1.4, None, None, 111.0, None, None, 0.0, None, None, None, 3.486, None, 3.7, -6999.0, None, 20.33, 8.6, 3.5, 0.0, -6999.0,2020-04-26 11:00:00, -6999.0,17
None, None, None, 27.2, 9.99, 111.4, -6999.0, 1.4, None, None, 111.0, None, None, 0.0, None, None, None, 3.525, None, 3.8, -6999.0, None, 20.16, 10.0, 3.5, 0.0, -6999.0,2020-04-26 12:00:00, -6999.0,17
None, None, None, 27.9, 10.69, 110.5, -6999.0, 1.4, None, None, 111.0, None, None, 0.0, None, None, None, 3.123, None, 3.8, -6999.0, None, 20.12, 10.7, 3.1, 0.0, -6999.0,2020-04-26 13:00:00, -6999.0,17
None, None, None, 27.2, 12.06, 103.7, -6999.0, 1.4, None, None, 104.0, None, None, 0.0, None, None, None, 3.016, None, 3.8, -6999.0, None, 18.24, 12.1, 3.0, 0.0, -6999.0,2020-04-26 14:00:00, -6999.0,17
None, None, None, 24.1, 11.52, 102.5, -6999.0, 1.4, None, None, 103.0, None, None, 0.0, None, None, None, 3.34, None, 3.8, -6999.0, None, 17.79, 11.5, 3.3, 0.0, -6999.0,2020-04-26 15:00:00, -6999.0,17
None, None, None, 25.8, 11.56, 104.5, -6999.0, 1.4, None, None, 105.0, None, None, 0.0, None, None, None, 3.618, None, 3.8, -6999.0, None, 17.03, 11.6, 3.6, 0.0, -6999.0,2020-04-26 16:00:00, -6999.0,17
None, None, None, 23.7, 10.61, 102.6, -6999.0, 1.4, None, None, 103.0, None, None, 0.0, None, None, None, 3.543, None, 3.8, -6999.0, None, 19.05, 10.6, 3.5, 0.0, -6999.0,2020-04-26 17:00:00, -6999.0,17
None, None, None, 27.7, 11.76, 105.4, -6999.0, 1.4, None, None, 105.0, None, None, 0.0, None, None, None, 3.235, None, 3.8, -6999.0, None, 17.4, 11.8, 3.2, 0.0, -6999.0,2020-04-26 18:00:00, -6999.0,17
None, None, None, 25.9, 12.46, 101.9, -6999.0, 3.2, None, None, 102.0, None, None, 0.0, None, None, None, 3.437, None, 3.5, -6999.0, None, 16.63, 12.5, 3.4, 0.0, -6999.0,2020-04-26 19:00:00, -6999.0,17
None, None, None, 26.6, 12.46, 102.6, -6999.0, 3.2, None, None, 103.0, None, None, 0.0, None, None, None, 3.456, None, 3.6, -6999.0, None, 16.87, 12.5, 3.5, 0.0, -6999.0,2020-04-26 20:00:00, -6999.0,17
None, None, None, 25.0, 10.83, 99.2, -6999.0, 3.2, None, None, 99.0, None, None, 0.0, None, None, None, 3.255, None, 3.6, -6999.0, None, 19.27, 10.8, 3.3, 0.0, -6999.0,2020-04-26 21:00:00, -6999.0,17
None, None, None, 24.8, 8.53, 93.0, -6999.0, 3.2, None, None, 93.0, None, None, 0.0, None, None, None, 3.245, None, 3.6, -6999.0, None, 23.27, 8.5, 3.2, 0.0, -6999.0,2020-04-26 22:00:00, -6999.0,17
None, None, None, 21.8, 8.1, 93.9, -6999.0, 3.0, None, None, 94.0, None, None, 0.0, None, None, None, 3.197, None, 3.6, -6999.0, None, 23.17, 8.1, 3.2, 0.0, -6999.0,2020-04-26 23:00:00, -6999.0,17
None, None, None, 14.7, 2.244, 108.0, -6999.0, 2.7, None, None, 108.0, None, None, 0.0, None, None, None, 2.7, None, 3.6, -6999.0, None, 44.61, 2.2, 2.7, 0.0, -6999.0,2020-04-27 00:00:00, -6999.0,17
None, None, None, 11.4, 2.497, 96.5, -6999.0, 2.6, None, None, 97.0, None, None, 0.0, None, None, None, 2.815, None, 3.6, -6999.0, None, 28.38, 2.5, 2.8, 0.0, -6999.0,2020-04-27 01:00:00, -6999.0,17
None, None, None, 10.3, 4.335, 58.35, -6999.0, 2.6, None, None, 58.0, None, None, 0.0, None, None, None, 2.863, None, 3.6, -6999.0, None, 24.45, 4.3, 2.9, 0.0, -6999.0,2020-04-27 02:00:00, -6999.0,17
None, None, None, 4.3, 0.66, 30.59, -6999.0, 2.5, None, None, 31.0, None, None, 0.0, None, None, None, 2.844, None, 3.6, -6999.0, None, 63.2, 0.7, 2.8, 0.0, -6999.0,2020-04-27 03:00:00, -6999.0,17
None, None, None, 9.9, 0.086, 214.5, -6999.0, 2.3, None, None, 215.0, None, None, 0.0, None, None, None, 2.251, None, 3.6, -6999.0, None, 79.8, 0.1, 2.3, 0.0, -6999.0,2020-04-27 04:00:00, -6999.0,17
None, None, None, 9.9, 1.311, 337.7, -6999.0, 1.5, None, None, 338.0, None, None, 0.0, None, None, None, 1.735, None, 3.6, -6999.0, None, 60.66, 1.3, 1.7, 0.0, -6999.0,2020-04-27 05:00:00, -6999.0,17
None, None, None, 6.6, 1.069, 56.1, -6999.0, 1.5, None, None, 56.0, None, None, 0.0, None, None, None, 1.955, None, 3.6, -6999.0, None, 56.45, 1.1, 2.0, 0.0, -6999.0,2020-04-27 06:00:00, -6999.0,17
None, None, None, 9.2, 2.706, 83.2, -6999.0, 1.4, None, None, 83.0, None, None, 0.0, None, None, None, 2.423, None, 2.4, -6999.0, None, 33.45, 2.7, 2.4, 0.0, -6999.0,2020-04-27 07:00:00, -6999.0,17
None, None, None, 6.7, 0.051, 194.5, -6999.0, 1.4, None, None, 195.0, None, None, 0.0, None, None, None, 2.031, None, 2.5, -6999.0, None, 78.4, 0.1, 2.0, 0.0, -6999.0,2020-04-27 08:00:00, -6999.0,17
None, None, None, 4.7, 0.586, 114.8, -6999.0, 1.4, None, None, 115.0, None, None, 0.0, None, None, None, 2.184, None, 2.5, -6999.0, None, 50.82, 0.6, 2.2, 0.0, -6999.0,2020-04-27 09:00:00, -6999.0,17
None, None, None, 5.4, 0.633, 174.1, -6999.0, 1.4, None, None, 174.0, None, None, 0.0, None, None, None, 2.872, None, 2.9, -6999.0, None, 53.78, 0.6, 2.9, 0.0, -6999.0,2020-04-27 10:00:00, -6999.0,17
None, None, None, 16.2, 4.691, 104.0, -6999.0, 1.4, None, None, 104.0, None, None, 0.0, None, None, None, 2.45, None, 2.9, -6999.0, None, 22.63, 4.7, 2.5, 0.0, -6999.0,2020-04-27 11:00:00, -6999.0,17
None, None, None, 11.9, 2.918, 97.3, -6999.0, 1.4, None, None, 97.0, None, None, 0.0, None, None, None, 3.244, None, 3.2, -6999.0, None, 35.45, 2.9, 3.2, 0.0, -6999.0,2020-04-27 12:00:00, -6999.0,17
None, None, None, 8.7, 2.916, 222.0, -6999.0, 1.4, None, None, 222.0, None, None, 0.0, None, None, None, 4.549, None, 4.7, -6999.0, None, 26.44, 2.9, 4.5, 0.0, -6999.0,2020-04-27 13:00:00, -6999.0,17
None, None, None, 12.4, 5.111, 221.3, -6999.0, 1.4, None, None, 221.0, None, None, 0.0, None, None, None, 3.419, None, 4.7, -6999.0, None, 26.05, 5.1, 3.4, 0.0, -6999.0,2020-04-27 14:00:00, -6999.0,17
None, None, None, 23.4, 5.631, 215.1, -6999.0, 1.4, None, None, 215.0, None, None, 0.0, None, None, None, 3.401, None, 4.7, -6999.0, None, 33.93, 5.6, 3.4, 0.0, -6999.0,2020-04-27 15:00:00, -6999.0,17
None, None, None, 17.9, 1.418, 206.5, -6999.0, 1.4, None, None, 207.0, None, None, 0.0, None, None, None, 4.043, None, 4.7, -6999.0, None, 59.84, 1.4, 4.0, 0.0, -6999.0,2020-04-27 16:00:00, -6999.0,17
None, None, None, 12.8, 2.427, 198.4, -6999.0, 1.4, None, None, 198.0, None, None, 0.0, None, None, None, 3.65, None, 4.7, -6999.0, None, 43.23, 2.4, 3.7, 0.0, -6999.0,2020-04-27 17:00:00, -6999.0,17
None, None, None, 18.8, 1.739, 198.2, -6999.0, 1.4, None, None, 198.0, None, None, 0.0, None, None, None, 3.487, None, 4.7, -6999.0, None, 59.2, 1.7, 3.5, 0.0, -6999.0,2020-04-27 18:00:00, -6999.0,17
None, None, None, 12.4, 1.513, 249.4, -6999.0, 3.3, None, None, 249.0, None, None, 0.0, None, None, None, 3.525, None, 3.8, -6999.0, None, 57.91, 1.5, 3.5, 0.0, -6999.0,2020-04-27 19:00:00, -6999.0,17
None, None, None, 19.6, 4.986, 257.2, -6999.0, 3.1, None, None, 257.0, None, None, 0.0, None, None, None, 3.188, None, 3.8, -6999.0, None, 39.23, 5.0, 3.2, 0.0, -6999.0,2020-04-27 20:00:00, -6999.0,17
None, None, None, 16.8, 3.936, 244.5, -6999.0, 2.8, None, None, 245.0, None, None, 0.0, None, None, None, 2.93, None, 3.8, -6999.0, None, 42.03, 3.9, 2.9, 0.0, -6999.0,2020-04-27 21:00:00, -6999.0,17
None, None, None, 12.9, 0.721, 40.0, -6999.0, 2.4, None, None, 40.0, None, None, 0.0, None, None, None, 2.375, None, 3.8, -6999.0, None, 71.5, 0.7, 2.4, 0.0, -6999.0,2020-04-27 22:00:00, -6999.0,17
None, None, None, 8.5, 0.864, 334.6, -6999.0, 2.0, None, None, 335.0, None, None, 0.0, None, None, None, 2.232, None, 3.8, -6999.0, None, 66.34, 0.9, 2.2, 0.0, -6999.0,2020-04-27 23:00:00, -6999.0,17
None, None, None, 8.3, 0.931, 27.58, -6999.0, 2.0, None, None, 28.0, None, None, 0.0, None, None, None, 2.309, None, 3.8, -6999.0, None, 61.58, 0.9, 2.3, 0.0, -6999.0,2020-04-28 00:00:00, -6999.0,17
None, None, None, 15.2, 3.093, 75.1, -6999.0, 2.0, None, None, 75.0, None, None, 0.0, None, None, None, 2.108, None, 3.8, -6999.0, None, 45.67, 3.1, 2.1, 0.0, -6999.0,2020-04-28 01:00:00, -6999.0,17
None, None, None, 10.6, 3.704, 67.01, -6999.0, 1.8, None, None, 67.0, None, None, 0.0, None, None, None, 2.204, None, 3.8, -6999.0, None, 31.1, 3.7, 2.2, 0.0, -6999.0,2020-04-28 02:00:00, -6999.0,17
None, None, None, 4.7, 0.581, 13.07, -6999.0, 1.8, None, None, 13.0, None, None, 0.0, None, None, None, 2.165, None, 3.8, -6999.0, None, 63.29, 0.6, 2.2, 0.0, -6999.0,2020-04-28 03:00:00, -6999.0,17
None, None, None, 8.0, 0.346, 246.9, -6999.0, 1.5, None, None, 247.0, None, None, 0.0, None, None, None, 1.487, None, 3.8, -6999.0, None, 73.0, 0.3, 1.5, 0.0, -6999.0,2020-04-28 04:00:00, -6999.0,17
None, None, None, 8.5, 2.189, 61.74, -6999.0, 1.3, None, None, 62.0, None, None, 0.0, None, None, None, 1.84, None, 3.8, -6999.0, None, 43.48, 2.2, 1.8, 0.0, -6999.0,2020-04-28 05:00:00, -6999.0,17
None, None, None, 5.4, 1.041, 313.4, -6999.0, 1.3, None, None, 313.0, None, None, 0.0, None, None, None, 1.697, None, 3.8, -6999.0, None, 50.74, 1.0, 1.7, 0.0, -6999.0,2020-04-28 06:00:00, -6999.0,17
None, None, None, 8.6, 1.362, 52.43, -6999.0, 1.5, None, None, 52.0, None, None, 0.0, None, None, None, 1.841, None, 1.9, -6999.0, None, 54.69, 1.4, 1.8, 0.0, -6999.0,2020-04-28 07:00:00, -6999.0,17
None, None, None, 4.9, 0.918, 97.9, -6999.0, 1.5, None, None, 98.0, None, None, 0.0, None, None, None, 2.155, None, 2.2, -6999.0, None, 46.43, 0.9, 2.2, 0.0, -6999.0,2020-04-28 08:00:00, -6999.0,17
None, None, None, 10.4, 1.752, 112.4, -6999.0, 1.5, None, None, 112.0, None, None, 0.0, None, None, None, 2.088, None, 2.5, -6999.0, None, 28.25, 1.8, 2.1, 0.0, -6999.0,2020-04-28 09:00:00, -6999.0,17
None, None, None, 13.6, 3.031, 111.9, -6999.0, 1.5, None, None, 112.0, None, None, 0.0, None, None, None, 2.556, None, 2.7, -6999.0, None, 25.04, 3.0, 2.6, 0.0, -6999.0,2020-04-28 10:00:00, -6999.0,17
None, None, None, 18.8, 7.7, 106.7, -6999.0, 1.5, None, None, 107.0, None, None, 0.0, None, None, None, 2.297, None, 2.7, -6999.0, None, 17.72, 7.7, 2.3, 0.0, -6999.0,2020-04-28 11:00:00, -6999.0,17
None, None, None, 26.9, 10.86, 105.2, -6999.0, 1.5, None, None, 105.0, None, None, 0.0, None, None, None, 2.278, None, 2.7, -6999.0, None, 18.04, 10.9, 2.3, 0.0, -6999.0,2020-04-28 12:00:00, -6999.0,17
None, None, None, 28.4, 12.58, 106.4, -6999.0, 1.5, None, None, 106.0, None, None, 0.0, None, None, None, 2.375, None, 2.7, -6999.0, None, 16.83, 12.6, 2.4, 0.0, -6999.0,2020-04-28 13:00:00, -6999.0,17
None, None, None, 33.7, 14.02, 108.8, -6999.0, 1.5, None, None, 109.0, None, None, 0.0, None, None, None, 2.231, None, 2.7, -6999.0, None, 17.56, 14.0, 2.2, 0.0, -6999.0,2020-04-28 14:00:00, -6999.0,17
None, None, None, 30.6, 13.7, 105.9, -6999.0, 1.5, None, None, 106.0, None, None, 0.0, None, None, None, 2.68, None, 2.7, -6999.0, None, 17.51, 13.7, 2.7, 0.0, -6999.0,2020-04-28 15:00:00, -6999.0,17
None, None, None, 32.9, 12.22, 108.7, -6999.0, 1.5, None, None, 109.0, None, None, 0.0, None, None, None, 3.274, None, 3.3, -6999.0, None, 19.72, 12.2, 3.3, 0.0, -6999.0,2020-04-28 16:00:00, -6999.0,17
None, None, None, 25.8, 9.96, 110.9, -6999.0, 1.5, None, None, 111.0, None, None, 0.0, None, None, None, 3.224, None, 3.4, -6999.0, None, 21.99, 10.0, 3.2, 0.0, -6999.0,2020-04-28 17:00:00, -6999.0,17
None, None, None, 25.6, 9.68, 104.4, -6999.0, 1.5, None, None, 104.0, None, None, 0.0, None, None, None, 3.12, None, 3.4, -6999.0, None, 19.39, 9.7, 3.1, 0.0, -6999.0,2020-04-28 18:00:00, -6999.0,17
None, None, None, 22.7, 6.754, 93.8, -6999.0, 3.1, None, None, 94.0, None, None, 0.0, None, None, None, 3.628, None, 3.7, -6999.0, None, 22.79, 6.8, 3.6, 0.0, -6999.0,2020-04-28 19:00:00, -6999.0,17
None, None, None, 15.6, 5.915, 83.3, -6999.0, 3.1, None, None, 83.0, None, None, 0.0, None, None, None, 3.293, None, 3.7, -6999.0, None, 26.38, 5.9, 3.3, 0.0, -6999.0,2020-04-28 20:00:00, -6999.0,17
None, None, None, 13.1, 4.197, 58.2, -6999.0, 3.1, None, None, 58.0, None, None, 0.0, None, None, None, 3.101, None, 3.7, -6999.0, None, 32.71, 4.2, 3.1, 0.0, -6999.0,2020-04-28 21:00:00, -6999.0,17
None, None, None, 5.2, 0.584, 318.0, -6999.0, 2.2, None, None, 318.0, None, None, 0.0, None, None, None, 2.222, None, 3.7, -6999.0, None, 66.4, 0.6, 2.2, 0.0, -6999.0,2020-04-28 22:00:00, -6999.0,17
None, None, None, 11.7, 0.074, 305.1, -6999.0, 1.8, None, None, 305.0, None, None, 0.0, None, None, None, 1.764, None, 3.7, -6999.0, None, 79.6, 0.1, 1.8, 0.0, -6999.0,2020-04-28 23:00:00, -6999.0,17
