pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.245, 93.5, 6.9, 13.5, 49.28, 4.467, 257.1, 5.0, 4.5, 6.2, 6.2, 996.5, 0.2, 5.0, 995.0, 257.0, None, 94.0,2020-04-26 20:00:00, None, None, 995.0,17
None, 6.173, 90.4, 6.9, 18.4, 54.76, 5.289, 260.3, 5.0, 5.3, 6.2, 6.1, 995.5, 0.1, 5.0, 994.0, 260.0, None, 90.0,2020-04-26 21:00:00, None, None, 994.0,17
None, 5.813, 92.4, 6.9, 16.9, 51.06, 3.891, 252.7, 5.0, 3.9, 5.8, 5.8, 996.5, 0.3, 5.0, 995.0, 253.0, None, 92.0,2020-04-26 22:00:00, None, None, 995.0,17
None, 5.874, 92.2, 6.9, 19.9, 49.27, 3.861, 267.1, 5.0, 3.9, 5.9, 5.7, 997.5, 0.1, 5.0, 996.0, 267.0, None, 92.0,2020-04-26 23:00:00, None, None, 996.0,17
None, 5.83, 89.0, 6.9, 23.4, 44.27, 4.924, 261.6, 4.0, 4.9, 5.8, 5.7, 997.5, 0.1, 4.0, 996.0, 262.0, None, 89.0,2020-04-27 00:00:00, None, None, 996.0,17
None, 6.017, 92.1, 6.9, None, 46.93, 2.051, 205.5, 5.0, None, 6.0, 5.7, 998.5, None, 5.0, 997.0, None, None, 92.0,2020-04-27 01:00:00, None, None, 997.0,17
None, 5.822, 91.1, None, None, 40.04, 2.329, 204.7, None, None, None, None, None, None, 4.0, 997.0, None, None, None,2020-04-27 02:00:00, None, None, None,17
None, 5.776, 91.2, None, None, 45.21, 2.581, 218.8, None, None, None, None, None, None, 4.0, 998.0, None, None, None,2020-04-27 03:00:00, None, None, None,17
None, 5.665, 92.7, None, None, 63.14, 2.832, 212.4, None, None, None, None, None, None, 5.0, 997.0, None, None, None,2020-04-27 04:00:00, None, None, None,17
None, 5.54, 92.9, None, None, 71.58, 2.682, 16.17, None, None, None, None, None, None, 4.0, 997.0, None, None, None,2020-04-27 05:00:00, None, None, None,17
None, 5.73, 93.6, 6.9, 9.7, 74.62, 2.352, 232.9, 5.0, 2.4, 5.7, 5.5, 999.5, 1.0, 5.0, 998.0, 233.0, None, 94.0,2020-04-27 06:00:00, None, None, 998.0,17
None, 5.585, 95.1, 5.7, 5.9, 48.61, 1.146, 223.4, 5.0, 1.1, 5.6, 5.5, 999.5, 2.0, 5.0, 998.0, 223.0, None, 95.0,2020-04-27 07:00:00, None, None, 998.0,17
None, 5.838, 95.6, 5.8, 7.6, 72.07, 1.831, 218.2, 5.0, 1.8, 5.8, 5.5, 1000.5, 0.2, 5.0, 999.0, 218.0, None, 96.0,2020-04-27 08:00:00, None, None, 999.0,17
None, 5.905, 93.7, 6.0, 17.1, 71.69, 3.806, 234.3, 5.0, 3.8, 5.9, 5.5, 1000.5, 0.5, 5.0, 999.0, 234.0, None, 94.0,2020-04-27 09:00:00, None, None, 999.0,17
None, 5.98, 95.0, 6.0, 12.3, 54.67, 3.105, 246.6, 5.0, 3.1, 6.0, 5.5, 1001.5, 0.7, 5.0, 1000.0, 247.0, None, 95.0,2020-04-27 10:00:00, None, None, 1000.0,17
None, 6.261, 95.4, 6.3, 12.6, 65.63, 2.013, 201.6, 6.0, 2.0, 6.3, 5.5, 1002.5, 2.5, 6.0, 1001.0, 202.0, None, 95.0,2020-04-27 11:00:00, None, None, 1001.0,17
None, 7.548, 95.6, 7.6, 11.8, 53.32, 2.338, 251.5, 7.0, 2.3, 7.5, 5.5, 1003.5, 0.4, 7.0, 1002.0, 252.0, None, 96.0,2020-04-27 12:00:00, None, None, 1002.0,17
None, 7.689, 94.5, 7.9, 12.2, 68.07, 2.338, 270.3, 7.0, 2.3, 7.7, 5.5, 1004.5, 0.3, 7.0, 1003.0, 270.0, None, 95.0,2020-04-27 13:00:00, None, None, 1003.0,17
None, 8.29, 94.7, 8.4, 9.7, 53.03, 2.388, 258.7, 7.0, 2.4, 8.3, 5.5, None, 0.2, 7.0, 1004.0, 259.0, None, 95.0,2020-04-27 14:00:00, None, None, 1004.0,17
None, 8.3, 90.3, 8.8, 15.4, 55.88, 2.208, 229.0, 7.0, 2.2, 8.3, 5.5, None, 0.3, 7.0, 1005.0, 229.0, None, 90.0,2020-04-27 15:00:00, None, None, 1005.0,17
None, 8.85, 89.8, 8.8, 13.3, 68.57, 3.239, 212.1, 7.0, 3.2, 8.9, 5.5, None, -0.2, 7.0, 1006.0, 212.0, None, 90.0,2020-04-27 16:00:00, None, None, 1006.0,17
None, 8.76, 87.8, 9.4, 14.0, 65.67, 3.541, 243.5, 7.0, 3.5, 8.8, 5.5, None, 0.3, 7.0, 1007.0, 244.0, None, 88.0,2020-04-27 17:00:00, None, None, 1007.0,17
None, 8.34, 90.1, 9.4, 16.8, 63.06, 3.311, 277.9, 7.0, 3.3, 8.3, 5.5, 1009.5, -0.1, 7.0, 1008.0, 278.0, None, 90.0,2020-04-27 18:00:00, None, None, 1008.0,17
None, 8.35, 88.9, 8.6, 8.1, 70.76, 1.666, 234.7, 7.0, 1.7, 8.4, 8.2, 1010.5, 0.0, 7.0, 1009.0, 235.0, None, 89.0,2020-04-27 19:00:00, None, None, 1009.0,17
None, 7.473, 92.1, 8.6, 5.8, 67.1, 1.354, 299.3, 6.0, 1.4, 7.5, 7.5, 1010.5, -0.1, 6.0, 1009.0, 299.0, None, 92.0,2020-04-27 20:00:00, None, None, 1009.0,17
None, 6.957, 91.3, 8.6, 9.3, 69.83, 1.713, 225.2, 6.0, 1.7, 7.0, 7.0, 1011.5, 0.0, 6.0, 1010.0, 225.0, None, 91.0,2020-04-27 21:00:00, None, None, 1010.0,17
None, 6.437, 93.3, 8.6, 12.8, 45.05, 3.947, 265.9, 5.0, 3.9, 6.4, 6.4, 1012.5, 0.0, 5.0, 1011.0, 266.0, None, 93.0,2020-04-27 22:00:00, None, None, 1011.0,17
None, 6.481, 92.8, 8.6, 9.4, 48.57, 3.173, 260.6, 5.0, 3.2, 6.5, 6.4, 1013.5, -0.3, 5.0, 1012.0, 261.0, None, 93.0,2020-04-27 23:00:00, None, None, 1012.0,17
None, 6.262, 93.8, 8.6, 9.1, 43.01, 2.587, 260.6, 5.0, 2.6, 6.3, 6.3, 1013.5, 0.2, 5.0, 1012.0, 261.0, None, 94.0,2020-04-28 00:00:00, None, None, 1012.0,17
None, 6.211, 95.1, 8.6, 10.0, 66.81, 1.929, 252.7, 5.0, 1.9, 6.2, 6.2, 1014.5, 0.7, 5.0, 1013.0, 253.0, None, 95.0,2020-04-28 01:00:00, None, None, 1013.0,17
None, 6.118, 95.5, 8.6, None, 69.67, 0.812, 258.4, 5.0, None, 6.1, 6.1, 1014.5, None, 5.0, 1013.0, None, None, 96.0,2020-04-28 02:00:00, None, None, 1013.0,17
None, 6.083, 95.9, 8.6, 7.1, 70.37, 1.471, 344.1, 5.0, 1.5, 6.1, 6.1, 1014.5, 0.4, 5.0, 1013.0, 344.0, None, 96.0,2020-04-28 03:00:00, None, None, 1013.0,17
None, 6.065, 96.2, 8.6, 7.8, 54.8, 1.412, 241.9, 6.0, 1.4, 6.1, 6.1, 1014.5, 0.1, 6.0, 1013.0, 242.0, None, 96.0,2020-04-28 04:00:00, None, None, 1013.0,17
None, 5.922, 96.3, 8.6, 10.7, 61.75, 1.294, 243.7, 5.0, 1.3, 5.9, 5.9, 1013.5, 0.2, 5.0, 1012.0, 244.0, None, 96.0,2020-04-28 05:00:00, None, None, 1012.0,17
None, 5.73, 96.5, 8.6, 6.6, 68.05, 2.028, 319.5, 5.0, 2.0, 5.7, 5.6, 1012.5, 0.0, 5.0, 1011.0, 320.0, None, 97.0,2020-04-28 06:00:00, None, None, 1011.0,17
None, 5.963, 96.5, 6.0, 12.2, 53.57, 2.672, 257.0, 5.0, 2.7, 6.0, 5.7, 1011.5, 0.0, 5.0, 1010.0, 257.0, None, 97.0,2020-04-28 07:00:00, None, None, 1010.0,17
None, 6.216, 96.4, 6.2, 6.9, 63.99, 1.888, 217.4, 6.0, 1.9, 6.2, 5.7, 1010.5, 0.2, 6.0, 1009.0, 217.0, None, 96.0,2020-04-28 08:00:00, None, None, 1009.0,17
None, 6.734, 92.1, 7.1, 19.3, 49.32, 4.58, 267.8, 6.0, 4.6, 6.7, 5.7, 1009.5, 0.1, 6.0, 1008.0, 268.0, None, 92.0,2020-04-28 09:00:00, None, None, 1008.0,17
None, 6.358, 95.2, 7.1, 13.0, 31.89, 3.329, 238.3, 6.0, 3.3, 6.4, 5.7, 1010.5, 0.7, 6.0, 1009.0, 238.0, None, 95.0,2020-04-28 10:00:00, None, None, 1009.0,17
None, 7.115, 85.8, 7.1, 27.9, 47.24, 4.819, 251.7, 5.0, 4.8, 7.1, 5.7, 1009.5, 0.8, 5.0, 1008.0, 252.0, None, 86.0,2020-04-28 11:00:00, None, None, 1008.0,17
None, 7.474, 85.5, 8.1, 26.3, 49.67, 8.04, 182.6, 5.0, 8.0, 7.5, 5.7, 1008.5, 0.9, 5.0, 1007.0, 183.0, None, 86.0,2020-04-28 12:00:00, None, None, 1007.0,17
None, 7.387, 89.5, 8.1, 18.6, 53.78, 5.113, 222.1, 6.0, 5.1, 7.4, 5.7, 1008.5, 0.2, 6.0, 1007.0, 222.0, None, 90.0,2020-04-28 13:00:00, None, None, 1007.0,17
None, 9.56, 76.32, 9.7, 28.4, 59.7, 6.019, 207.1, 6.0, 6.0, 9.6, 5.7, 1006.5, 0.1, 6.0, 1005.0, 207.0, None, 76.0,2020-04-28 14:00:00, None, None, 1005.0,17
None, 8.9, 79.19, None, None, 52.25, 5.22, 257.5, None, None, None, None, None, None, 5.0, 1004.0, None, None, None,2020-04-28 15:00:00, None, None, None,17
None, 8.81, 79.72, None, None, 49.98, 3.837, 253.9, None, None, None, None, None, None, 6.0, 1005.0, None, None, None,2020-04-28 16:00:00, None, None, None,17
None, 8.02, 86.7, None, None, 64.93, 2.132, 234.6, None, None, None, None, None, None, 6.0, 1005.0, None, None, None,2020-04-28 17:00:00, None, None, None,17
None, 7.522, 91.3, None, None, 77.01, 1.596, 299.2, None, None, None, None, None, None, 6.0, 1006.0, None, None, None,2020-04-28 18:00:00, None, None, None,17
None, 7.576, 94.0, 7.6, None, 67.09, 1.572, 359.8, 7.0, None, 7.6, 7.4, 1006.5, None, 7.0, 1005.0, None, None, 94.0,2020-04-28 19:00:00, None, None, 1005.0,17
None, 7.592, 95.1, 7.7, None, 61.13, 2.19, 33.11, 7.0, None, 7.6, 7.4, 1007.5, None, 7.0, 1006.0, None, None, 95.0,2020-04-28 20:00:00, None, None, 1006.0,17
None, 7.507, 95.6, None, None, 77.58, 2.015, 253.8, None, None, None, None, None, None, 7.0, 1007.0, None, None, None,2020-04-28 21:00:00, None, None, None,17
None, 7.36, 96.0, None, None, 68.21, 1.662, 332.7, None, None, None, None, None, None, 7.0, 1008.0, None, None, None,2020-04-28 22:00:00, None, None, None,17
None, 7.45, 95.8, 7.7, 11.9, 55.3, 2.473, 241.6, 7.0, 2.5, 7.5, 7.4, 1010.5, 0.2, 7.0, 1009.0, 242.0, None, 96.0,2020-04-28 23:00:00, None, None, 1009.0,17
