RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.148, None, 3.0, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-04-27 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.109, None, 3.0, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-04-27 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.109, None, 3.0, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-04-27 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.156, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, -6999.0,2020-04-27 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.555, None, 0.7, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-04-27 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.162, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, -6999.0,2020-04-27 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.291, None, 2.3, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-04-27 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.768, None, 3.0, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-04-27 11:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.671, None, 4.1, -6999.0, None, None, -6999.0, 3.7, 0.0, -6999.0,2020-04-27 12:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.768, None, 4.4, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-04-27 13:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.178, None, 4.7, -6999.0, None, None, -6999.0, 3.2, 0.0, -6999.0,2020-04-27 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.863, None, 4.7, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-04-27 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.32, None, 4.7, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-04-27 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.929, None, 4.7, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-04-27 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.213, None, 4.7, -6999.0, None, None, -6999.0, 3.2, 0.0, -6999.0,2020-04-27 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.289, None, 4.2, -6999.0, None, None, -6999.0, 3.3, 0.0, -6999.0,2020-04-27 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.76, None, 4.2, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-27 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.085, None, 4.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-04-27 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.304, None, 4.2, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-04-27 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.287, None, 4.2, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-04-27 23:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.201, None, 4.2, -6999.0, None, None, -6999.0, 1.2, 0.0, -6999.0,2020-04-28 00:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.935, None, 4.2, -6999.0, None, None, -6999.0, 0.9, 0.0, -6999.0,2020-04-28 01:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.756, None, 4.2, -6999.0, None, None, -6999.0, 0.8, 0.0, -6999.0,2020-04-28 02:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.707, None, 4.2, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-04-28 03:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.736, None, 4.2, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-04-28 04:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.623, None, 4.2, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-04-28 05:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.669, None, 4.2, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-04-28 06:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.813, None, 1.0, -6999.0, None, None, -6999.0, 0.8, 0.0, -6999.0,2020-04-28 07:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.115, None, 1.4, -6999.0, None, None, -6999.0, 1.1, 0.0, -6999.0,2020-04-28 08:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.589, None, 1.7, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-28 09:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.747, None, 2.8, -6999.0, None, None, -6999.0, 2.7, 0.0, -6999.0,2020-04-28 10:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.46, None, 8.7, -6999.0, None, None, -6999.0, 8.5, None, -6999.0,2020-04-28 14:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.18, None, 9.4, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-04-28 15:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.096, None, 9.4, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-04-28 16:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.473, None, 9.4, -6999.0, None, None, -6999.0, 4.5, 0.0, -6999.0,2020-04-28 17:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.987, None, 9.4, -6999.0, None, None, -6999.0, 3.0, 0.0, -6999.0,2020-04-28 18:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.482, None, 3.1, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-04-28 19:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.922, None, 3.1, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-04-28 20:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.245, None, 3.1, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-04-28 21:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.311, None, 3.1, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-04-28 22:00:00, -6999.0,17
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.216, None, 3.1, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-04-28 23:00:00, -6999.0,17
