RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
94.6, None, None, -6999.0, None, None, -4.0, -3.6, -4.0, 893.0, -6999.0, None, None, 54.0, None, 54.13, None, None, -3.597, None, 2.9, 95.0, None, None, -6999.0, -3.6, 1002.2, 0.4, 0.0,2020-04-26 02:00:00, 893.0,17
94.2, None, None, -6999.0, None, None, -5.0, -4.1, -5.0, 894.0, -6999.0, None, None, 53.0, None, 53.38, None, None, -4.118, None, 2.9, 94.0, None, None, -6999.0, -4.1, 1003.5, 0.6, -1.0,2020-04-26 03:00:00, 894.0,17
93.0, None, None, -6999.0, None, None, -5.0, -4.3, -5.0, 894.0, -6999.0, None, None, 55.0, None, 55.43, None, None, -4.307, None, 2.9, 93.0, None, None, -6999.0, -4.3, 1003.7, 0.0, 2.0,2020-04-26 04:00:00, 894.0,17
92.4, None, None, -6999.0, None, None, -5.0, -4.5, -5.0, 894.0, -6999.0, None, None, 54.0, None, 54.24, None, None, -4.403, None, 2.9, 92.0, None, None, -6999.0, -4.4, 1003.9, 0.2, -1.0,2020-04-26 05:00:00, 894.0,17
92.0, None, None, -6999.0, None, None, -6.0, -4.6, -6.0, 894.0, -6999.0, None, None, 56.0, None, 55.73, None, None, -4.596, None, 2.9, 92.0, None, None, -6999.0, -4.6, 1004.0, 0.3, 2.0,2020-04-26 06:00:00, 894.0,17
91.1, None, None, -6999.0, None, None, -6.0, -4.7, -6.0, 894.0, -6999.0, None, None, 53.0, None, 53.22, None, None, -4.741, None, -4.6, 91.0, None, None, -6999.0, -4.7, 1004.0, 0.0, -3.0,2020-04-26 07:00:00, 894.0,17
89.8, None, None, -6999.0, None, None, -6.0, -4.8, -6.0, 895.0, -6999.0, None, None, 54.0, None, 53.91, None, None, -4.789, None, -4.5, 90.0, None, None, -6999.0, -4.8, 1005.2, 0.2, 1.0,2020-04-26 08:00:00, 895.0,17
89.0, None, None, -6999.0, None, None, -5.0, -4.8, -5.0, 895.0, -6999.0, None, None, 56.0, None, 56.1, None, None, -4.066, None, -4.1, 89.0, None, None, -6999.0, -4.1, 1005.2, 0.2, 2.0,2020-04-26 09:00:00, 895.0,17
88.0, None, None, -6999.0, None, None, -5.0, -4.8, -5.0, 895.0, -6999.0, None, None, 56.0, None, 56.31, None, None, -3.299, None, -3.3, 88.0, None, None, -6999.0, -3.3, 1005.2, 0.3, 0.0,2020-04-26 10:00:00, 895.0,17
81.8, None, None, -6999.0, None, None, -4.0, -4.8, -4.0, 895.0, -6999.0, None, None, 55.0, None, 55.27, None, None, -1.777, None, -1.8, 82.0, None, None, -6999.0, -1.8, 1005.2, 0.2, -1.0,2020-04-26 11:00:00, 895.0,17
79.0, None, None, -6999.0, None, None, -4.0, -4.8, -4.0, 895.0, -6999.0, None, None, 56.0, None, 55.75, None, None, -0.719, None, -0.7, 79.0, None, None, -6999.0, -0.7, 1005.2, 0.0, 0.0,2020-04-26 12:00:00, 895.0,17
67.94, None, None, -6999.0, None, None, -3.0, -4.8, -3.0, 894.0, -6999.0, None, None, 54.0, None, 53.64, None, None, 2.085, None, 2.3, 68.0, None, None, -6999.0, 2.1, 1003.9, 0.0, -2.0,2020-04-26 13:00:00, 894.0,17
68.9, None, None, -6999.0, None, None, -1.0, -4.8, -1.0, 894.0, -6999.0, None, None, 53.0, None, 52.55, None, None, None, None, 3.8, 69.0, None, None, -6999.0, 3.8, None, 0.0, -1.0,2020-04-26 14:00:00, 894.0,17
72.7, None, None, -6999.0, None, None, -1.0, -4.8, -1.0, 893.0, -6999.0, None, None, 54.0, None, 54.13, None, None, None, None, 4.5, 73.0, None, None, -6999.0, 3.3, None, -0.2, 2.0,2020-04-26 15:00:00, 893.0,17
77.0, None, None, -6999.0, None, None, -1.0, -4.8, -1.0, 892.0, -6999.0, None, None, 54.0, None, 53.83, None, None, 2.763, None, 4.5, 77.0, None, None, -6999.0, 2.8, 1001.7, 0.0, 0.0,2020-04-26 16:00:00, 892.0,17
79.7, None, None, -6999.0, None, None, -1.0, -4.8, -1.0, 892.0, -6999.0, None, None, 54.0, None, 53.53, None, None, 2.163, None, 4.5, 80.0, None, None, -6999.0, 2.2, 1001.8, 0.0, 0.0,2020-04-26 17:00:00, 892.0,17
80.8, None, None, -6999.0, None, None, -1.0, -4.8, -1.0, 891.0, -6999.0, None, None, 54.0, None, 53.97, None, None, 1.638, None, 4.5, 81.0, None, None, -6999.0, 1.6, 1000.7, -0.1, 0.0,2020-04-26 18:00:00, 891.0,17
81.7, None, None, -6999.0, None, None, -1.0, 1.3, -1.0, 891.0, -6999.0, None, None, 53.0, None, 53.35, None, None, 1.322, None, 1.6, 82.0, None, None, -6999.0, 1.3, 1000.8, 0.0, -1.0,2020-04-26 19:00:00, 891.0,17
81.3, None, None, -6999.0, None, None, -2.0, 0.8, -2.0, 890.0, -6999.0, None, None, 53.0, None, 53.38, None, None, 0.796, None, 1.6, 81.0, None, None, -6999.0, 0.8, 999.7, 0.0, 0.0,2020-04-26 20:00:00, 890.0,17
83.6, None, None, -6999.0, None, None, -2.0, 0.2, -2.0, 890.0, -6999.0, None, None, 53.0, None, 53.03, None, None, 0.219, None, 1.6, 84.0, None, None, -6999.0, 0.2, 999.7, 0.0, 0.0,2020-04-26 21:00:00, 890.0,17
87.8, None, None, -6999.0, None, None, -2.0, -0.4, -2.0, 889.0, -6999.0, None, None, 53.0, None, 52.64, None, None, -0.384, None, 1.6, 88.0, None, None, -6999.0, -0.4, 998.6, 0.0, 0.0,2020-04-26 22:00:00, 889.0,17
87.8, None, None, -6999.0, None, None, -2.0, -0.6, -2.0, 889.0, -6999.0, None, None, 52.0, None, 51.95, None, None, -0.575, None, 1.6, 88.0, None, None, -6999.0, -0.6, 998.4, 0.1, -1.0,2020-04-26 23:00:00, 889.0,17
87.6, None, None, -6999.0, None, None, -2.0, -0.7, -2.0, 888.0, -6999.0, None, None, 52.0, None, 51.76, None, None, -0.671, None, 1.6, 88.0, None, None, -6999.0, -0.7, 997.2, 0.0, 0.0,2020-04-27 00:00:00, 888.0,17
89.2, None, None, -6999.0, None, None, -2.0, -0.9, -2.0, 888.0, -6999.0, None, None, 51.0, None, 51.4, None, None, -0.864, None, 1.6, 89.0, None, None, -6999.0, -0.9, 996.9, 0.0, 0.0,2020-04-27 01:00:00, 888.0,17
91.0, None, None, -6999.0, None, None, -2.0, -1.2, -2.0, 888.0, -6999.0, None, None, 52.0, None, 51.83, None, None, -1.153, None, 1.6, 91.0, None, None, -6999.0, -1.2, 996.9, 0.2, 0.0,2020-04-27 02:00:00, 888.0,17
93.3, None, None, -6999.0, None, None, -2.0, -1.4, -2.0, 887.0, -6999.0, None, None, 52.0, None, 51.74, None, None, -1.393, None, 1.6, 93.0, None, None, -6999.0, -1.4, 995.7, 0.1, 0.0,2020-04-27 03:00:00, 887.0,17
94.3, None, None, -6999.0, None, None, -2.0, -1.6, -2.0, 887.0, -6999.0, None, None, 52.0, None, 51.8, None, None, -1.586, None, 1.6, 94.0, None, None, -6999.0, -1.6, 995.8, 0.0, 0.0,2020-04-27 04:00:00, 887.0,17
94.6, None, None, -6999.0, None, None, -2.0, -1.6, -2.0, 887.0, -6999.0, None, None, 52.0, None, 51.74, None, None, -1.579, None, 1.6, 95.0, None, None, -6999.0, -1.6, 995.8, 0.0, 0.0,2020-04-27 05:00:00, 887.0,17
95.1, None, None, -6999.0, None, None, -2.0, -1.8, -2.0, 887.0, -6999.0, None, None, 52.0, None, 51.73, None, None, -1.767, None, 1.6, 95.0, None, None, -6999.0, -1.8, 995.9, 0.0, 0.0,2020-04-27 06:00:00, 887.0,17
94.9, None, None, -6999.0, None, None, -2.0, -1.8, -2.0, 887.0, -6999.0, None, None, 52.0, None, 51.72, None, None, -1.285, None, -1.3, 95.0, None, None, -6999.0, -1.3, 995.9, 0.1, 0.0,2020-04-27 07:00:00, 887.0,17
92.9, None, None, -6999.0, None, None, -1.0, -1.8, -1.0, 887.0, -6999.0, None, None, 52.0, None, 51.81, None, None, -0.378, None, -0.4, 93.0, None, None, -6999.0, -0.4, 995.9, 0.0, 0.0,2020-04-27 08:00:00, 887.0,17
84.4, None, None, -6999.0, None, None, -1.0, -1.8, -1.0, 888.0, -6999.0, None, None, 52.0, None, 51.66, None, None, 1.062, None, 1.1, 84.0, None, None, -6999.0, 1.1, 996.9, 0.0, 0.0,2020-04-27 09:00:00, 888.0,17
72.7, None, None, -6999.0, None, None, 0.0, -1.8, 0.0, 888.0, -6999.0, None, None, 53.0, None, 52.77, None, None, 4.222, None, 4.2, 73.0, None, None, -6999.0, 4.2, 996.6, -0.2, 1.0,2020-04-27 10:00:00, 888.0,17
56.42, None, None, -6999.0, None, None, -1.0, -1.8, -1.0, 888.0, -6999.0, None, None, 52.0, None, 52.48, None, None, 6.691, None, 6.7, 56.0, None, None, -6999.0, 6.7, 996.3, 0.2, 0.0,2020-04-27 11:00:00, 888.0,17
48.74, None, None, -6999.0, None, None, -4.0, -1.8, -4.0, 889.0, -6999.0, None, None, 52.0, None, 51.97, None, None, 6.327, None, 7.9, 49.0, None, None, -6999.0, 6.3, 997.5, -0.1, -1.0,2020-04-27 12:00:00, 889.0,17
50.55, None, None, -6999.0, None, None, -2.0, -1.8, -2.0, 889.0, -6999.0, None, None, 52.0, None, 51.61, None, None, 7.24, None, 7.9, 51.0, None, None, -6999.0, 7.2, 997.4, 0.0, 0.0,2020-04-27 13:00:00, 889.0,17
48.73, None, None, -6999.0, None, None, -3.0, -1.8, -3.0, 890.0, -6999.0, None, None, 52.0, None, 51.59, None, None, 7.12, None, 8.0, 49.0, None, None, -6999.0, 7.1, 998.6, 0.0, 0.0,2020-04-27 14:00:00, 890.0,17
40.93, None, None, -6999.0, None, None, -4.0, -1.8, -4.0, 889.0, -6999.0, None, None, 52.0, None, 51.93, None, None, 8.32, None, 9.1, 41.0, None, None, -6999.0, 8.3, 997.3, 0.0, 0.0,2020-04-27 15:00:00, 889.0,17
33.68, None, None, -6999.0, None, None, -7.0, -1.8, -7.0, 890.0, -6999.0, None, None, 51.0, None, 51.41, None, None, 8.1, None, 9.1, 34.0, None, None, -6999.0, 8.1, 998.5, 0.0, -1.0,2020-04-27 16:00:00, 890.0,17
63.73, None, None, -6999.0, None, None, -2.0, -1.8, -2.0, 891.0, -6999.0, None, None, 52.0, None, 51.51, None, None, 4.306, None, 9.1, 64.0, None, None, -6999.0, 4.3, 1000.1, 0.0, 0.0,2020-04-27 17:00:00, 891.0,17
82.9, None, None, -6999.0, None, None, 0.0, -1.8, 0.0, 891.0, -6999.0, None, None, 52.0, None, 51.85, None, None, 2.551, None, 9.1, 83.0, None, None, -6999.0, 2.6, 1000.3, 0.0, 0.0,2020-04-27 18:00:00, 891.0,17
68.6, None, None, -6999.0, None, None, -1.0, 2.6, -1.0, 891.0, -6999.0, None, None, 52.0, None, 51.67, None, None, 4.341, None, 4.3, 69.0, None, None, -6999.0, 4.3, 1000.0, 0.0, 0.0,2020-04-27 19:00:00, 891.0,17
69.96, None, None, -6999.0, None, None, -1.0, 2.6, -1.0, 892.0, -6999.0, None, None, 52.0, None, 51.56, None, None, 3.724, None, 4.5, 70.0, None, None, -6999.0, 3.7, 1001.1, 0.0, 0.0,2020-04-27 20:00:00, 892.0,17
67.68, None, None, -6999.0, None, None, -2.0, 2.6, -2.0, 893.0, -6999.0, None, None, 52.0, None, 51.69, None, None, 3.443, None, 4.5, 68.0, None, None, -6999.0, 3.4, 1002.1, 0.0, 0.0,2020-04-27 21:00:00, 893.0,17
66.33, None, None, -6999.0, None, None, -2.0, 2.6, -2.0, 893.0, -6999.0, None, None, 52.0, None, 51.59, None, None, 3.251, None, 4.5, 66.0, None, None, -6999.0, 3.3, 1001.8, 0.0, 0.0,2020-04-27 22:00:00, 893.0,17
61.62, None, None, -6999.0, None, None, -3.0, 2.6, -3.0, 894.0, -6999.0, None, None, 51.0, None, 51.37, None, None, 3.155, None, 4.5, 62.0, None, None, -6999.0, 3.2, 1002.6, 0.0, 0.0,2020-04-27 23:00:00, 894.0,17
64.92, None, None, -6999.0, None, None, -3.0, 2.6, -3.0, 894.0, -6999.0, None, None, 51.0, None, 51.2, None, None, 3.155, None, 4.5, 65.0, None, None, -6999.0, 3.2, 1002.7, 0.0, 0.0,2020-04-28 00:00:00, 894.0,17
71.2, None, None, -6999.0, None, None, -2.0, 2.4, -2.0, 895.0, -6999.0, None, None, 51.0, None, 51.16, None, None, 2.385, None, 4.5, 71.0, None, None, -6999.0, 2.4, 1003.8, 0.1, 0.0,2020-04-28 01:00:00, 895.0,17
76.6, None, None, -6999.0, None, None, -2.0, 1.8, -2.0, 896.0, -6999.0, None, None, 51.0, None, 51.1, None, None, 1.807, None, 4.5, 77.0, None, None, -6999.0, 1.8, 1005.0, 0.0, 0.0,2020-04-28 02:00:00, 896.0,17
80.7, None, None, -6999.0, None, None, -2.0, 1.4, -2.0, 896.0, -6999.0, None, None, 51.0, None, 51.17, None, None, 1.422, None, 4.5, 81.0, None, None, -6999.0, 1.4, 1004.9, 0.0, 0.0,2020-04-28 03:00:00, 896.0,17
77.9, None, None, -6999.0, None, None, -2.0, 1.4, -2.0, 897.0, -6999.0, None, None, 51.0, None, 51.24, None, None, 1.534, None, 4.5, 78.0, None, None, -6999.0, 1.5, 1006.0, 0.1, 0.0,2020-04-28 04:00:00, 897.0,17
69.38, None, None, -6999.0, None, None, -3.0, 1.4, -3.0, 897.0, -6999.0, None, None, 51.0, None, 51.33, None, None, 1.928, None, 4.5, 69.0, None, None, -6999.0, 1.9, 1006.4, 0.0, 0.0,2020-04-28 05:00:00, 897.0,17
63.73, None, None, -6999.0, None, None, -4.0, 1.4, -4.0, 897.0, -6999.0, None, None, 52.0, None, 51.53, None, None, 2.458, None, 4.5, 64.0, None, None, -6999.0, 2.5, 1006.5, 0.0, 0.0,2020-04-28 06:00:00, 897.0,17
63.51, None, None, -6999.0, None, None, -4.0, 2.2, -4.0, 897.0, -6999.0, None, None, 52.0, None, 51.54, None, None, 2.443, None, 2.5, 64.0, None, None, -6999.0, 2.4, 1006.3, 0.1, 0.0,2020-04-28 07:00:00, 897.0,17
57.05, None, None, -6999.0, None, None, -4.0, 2.2, -4.0, 898.0, -6999.0, None, None, 52.0, None, 51.66, None, None, 3.396, None, 3.4, 57.0, None, None, -6999.0, 3.4, 1007.4, 0.0, 0.0,2020-04-28 08:00:00, 898.0,17
53.55, None, None, -6999.0, None, None, -4.0, 2.2, -4.0, 898.0, -6999.0, None, None, 51.0, None, 51.24, None, None, 4.213, None, 4.2, 54.0, None, None, -6999.0, 4.2, 1007.4, 0.0, 0.0,2020-04-28 09:00:00, 898.0,17
48.83, None, None, -6999.0, None, None, -5.0, 2.2, -5.0, 898.0, -6999.0, None, None, 51.0, None, 50.67, None, None, 5.162, None, 5.3, 49.0, None, None, -6999.0, 5.2, 1007.3, 0.0, -1.0,2020-04-28 10:00:00, 898.0,17
49.16, None, None, -6999.0, None, None, -4.0, 2.2, -4.0, 898.0, -6999.0, None, None, 51.0, None, 50.86, None, None, 5.294, None, 5.9, 49.0, None, None, -6999.0, 5.3, 1007.3, -0.1, 0.0,2020-04-28 11:00:00, 898.0,17
43.5, None, None, -6999.0, None, None, -5.0, 2.2, -5.0, 898.0, -6999.0, None, None, 51.0, None, 51.31, None, None, 6.038, None, 6.1, 44.0, None, None, -6999.0, 6.0, 1007.2, 0.0, 0.0,2020-04-28 12:00:00, 898.0,17
46.05, None, None, -6999.0, None, None, -4.0, 2.2, -4.0, 897.0, -6999.0, None, None, 50.0, None, 50.21, None, None, 6.326, None, 7.4, 46.0, None, None, -6999.0, 6.3, 1006.1, 0.1, -1.0,2020-04-28 13:00:00, 897.0,17
43.09, None, None, -6999.0, None, None, -5.0, 2.2, -5.0, 897.0, -6999.0, None, None, 49.0, None, 48.8, None, None, 6.278, None, 7.4, 43.0, None, None, -6999.0, 6.3, 1006.2, -0.1, -1.0,2020-04-28 14:00:00, 897.0,17
61.39, None, None, -6999.0, None, None, -2.0, 2.2, -2.0, 897.0, -6999.0, None, None, 49.0, None, 48.99, None, None, 5.036, None, 7.4, 61.0, None, None, -6999.0, 5.0, 1006.4, 0.0, 0.0,2020-04-28 15:00:00, 897.0,17
60.73, None, None, -6999.0, None, None, -2.0, 2.2, -2.0, 896.0, -6999.0, None, None, 49.0, None, 49.32, None, None, 4.813, None, 7.4, 61.0, None, None, -6999.0, 4.8, 1005.3, 0.0, 0.0,2020-04-28 16:00:00, 896.0,17
59.25, None, None, -6999.0, None, None, -2.0, 2.2, -2.0, 896.0, -6999.0, None, None, 49.0, None, 49.13, None, None, 4.909, None, 7.4, 59.0, None, None, -6999.0, 4.9, 1005.2, 0.0, 0.0,2020-04-28 17:00:00, 896.0,17
71.4, None, None, -6999.0, None, None, -1.0, 2.2, -1.0, 895.0, -6999.0, None, None, 49.0, None, 48.68, None, None, 3.658, None, 7.4, 71.0, None, None, -6999.0, 3.7, 1004.2, 0.0, 0.0,2020-04-28 18:00:00, 895.0,17
81.3, None, None, -6999.0, None, None, 0.0, 2.6, 0.0, 895.0, -6999.0, None, None, 48.0, None, 48.04, None, None, 2.552, None, 3.7, 81.0, None, None, -6999.0, 2.6, 1004.3, 0.1, -1.0,2020-04-28 19:00:00, 895.0,17
90.6, None, None, -6999.0, None, None, 0.0, 1.7, 0.0, 894.0, -6999.0, None, None, 48.0, None, 47.97, None, None, 1.706, None, 3.7, 91.0, None, None, -6999.0, 1.7, 1003.2, 0.4, 0.0,2020-04-28 20:00:00, 894.0,17
93.2, None, None, -6999.0, None, None, 0.0, 1.3, 0.0, 894.0, -6999.0, None, None, 48.0, None, 47.95, None, None, 1.278, None, 3.7, 93.0, None, None, -6999.0, 1.3, 1003.1, 0.1, 0.0,2020-04-28 21:00:00, 894.0,17
93.5, None, None, -6999.0, None, None, 0.0, 0.6, 0.0, 894.0, -6999.0, None, None, 48.0, None, 47.94, None, None, 0.563, None, 3.7, 94.0, None, None, -6999.0, 0.6, 1003.1, 0.0, 0.0,2020-04-28 22:00:00, 894.0,17
95.0, None, None, -6999.0, None, None, 0.0, 0.5, 0.0, 893.0, -6999.0, None, None, 48.0, None, 48.01, None, None, 0.628, None, 3.7, 95.0, None, None, -6999.0, 0.6, 1002.0, 0.1, 0.0,2020-04-28 23:00:00, 893.0,17
