pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.46, 78.09, 11.3, 17.4, 31.02, 6.507, 259.1, 5.0, 6.5, 8.5, 8.5, 1010.5, 1.4, 5.0, 970.0, 259.0, None, 78.0,2020-04-26 21:00:00, None, None, 970.0,17
None, 7.287, 91.1, 11.3, 5.8, 23.66, 2.6, 304.6, 6.0, 2.6, 7.3, 7.2, 1009.4, 1.1, 6.0, 969.0, 305.0, None, 91.0,2020-04-26 22:00:00, None, None, 969.0,17
None, 7.162, 94.9, 11.3, 4.3, 22.39, 1.99, 349.6, 6.0, 2.0, 7.2, 7.0, 1009.4, 3.2, 6.0, 969.0, 350.0, None, 95.0,2020-04-26 23:00:00, None, None, 969.0,17
None, 7.104, 95.7, 11.3, 3.4, 30.51, 1.071, 311.4, 6.0, 1.1, 7.1, 7.0, 1009.4, 1.1, 6.0, 969.0, 311.0, None, 96.0,2020-04-27 00:00:00, None, None, 969.0,17
None, 7.068, 96.1, 11.3, 5.2, 31.64, 1.227, 310.7, 7.0, 1.2, 7.1, 7.0, 1009.4, 0.0, 7.0, 969.0, 311.0, None, 96.0,2020-04-27 01:00:00, None, None, 969.0,17
None, 7.246, 96.6, 11.3, 5.6, 50.42, 1.08, 289.9, 7.0, 1.1, 7.2, 7.0, 1008.3, 0.6, 7.0, 968.0, 290.0, None, 97.0,2020-04-27 02:00:00, None, None, 968.0,17
None, 6.961, 96.5, 11.3, 3.7, 64.07, 0.893, 319.9, 6.0, 0.9, 7.0, 7.0, 1008.3, -0.4, 6.0, 968.0, 320.0, None, 97.0,2020-04-27 03:00:00, None, None, 968.0,17
None, 7.783, 97.3, 11.3, 16.0, 30.56, 3.922, 228.9, 7.0, 3.9, 7.8, 7.0, 1008.3, 0.4, 7.0, 968.0, 229.0, None, 97.0,2020-04-27 04:00:00, None, None, 968.0,17
None, 7.539, 95.4, 11.3, 20.7, 19.81, 7.455, 211.4, 7.0, 7.5, 7.5, 7.0, 1008.2, -0.1, 7.0, 968.0, 211.0, None, 95.0,2020-04-27 05:00:00, None, None, 968.0,17
None, 7.038, 92.7, 11.3, 21.7, 22.65, 8.15, 215.1, 6.0, 8.2, 7.0, 6.9, 1009.3, -0.4, 6.0, 969.0, 215.0, None, 93.0,2020-04-27 06:00:00, None, None, 969.0,17
None, 7.363, 87.0, 7.4, 27.2, 21.76, 11.17, 227.1, 5.0, 11.2, 7.4, 6.9, 1010.4, 1.0, 5.0, 970.0, 227.0, None, 87.0,2020-04-27 07:00:00, None, None, 970.0,17
None, 8.44, 86.2, 8.4, 37.5, 21.87, 14.66, 227.5, 6.0, 14.7, 8.4, 6.9, 1010.4, -0.1, 6.0, 970.0, 228.0, None, 86.0,2020-04-27 08:00:00, None, None, 970.0,17
None, 9.4, 79.55, 9.6, 35.1, 23.52, 13.63, 218.6, 6.0, 13.6, 9.4, 6.9, 1011.4, -0.8, 6.0, 971.0, 219.0, None, 80.0,2020-04-27 09:00:00, None, None, 971.0,17
None, 9.66, 79.1, 10.6, 40.6, 21.91, 15.61, 219.2, 6.0, 15.6, 9.7, 6.9, 1012.5, -0.7, 6.0, 972.0, 219.0, None, 79.0,2020-04-27 10:00:00, None, None, 972.0,17
None, 8.53, 89.5, 10.6, 34.0, 24.51, 12.0, 222.7, 7.0, 12.0, 8.5, 6.9, 1013.6, 0.1, 7.0, 973.0, 223.0, None, 90.0,2020-04-27 11:00:00, None, None, 973.0,17
None, 9.02, 88.1, 10.6, 44.2, 22.03, 14.59, 225.0, 7.0, 14.6, 9.0, 6.9, 1014.6, -0.5, 7.0, 974.0, 225.0, None, 88.0,2020-04-27 12:00:00, None, None, 974.0,17
None, 10.48, 79.05, 11.0, 36.1, 24.62, 13.7, 223.8, 6.0, 13.7, 10.5, 6.9, 1014.6, 1.7, 6.0, 974.0, 224.0, None, 79.0,2020-04-27 13:00:00, None, None, 974.0,17
None, 11.65, 64.72, 11.7, 39.4, 23.71, 16.34, 220.6, 5.0, 16.3, 11.7, 6.9, 1015.6, 1.1, 5.0, 975.0, 221.0, None, 65.0,2020-04-27 14:00:00, None, None, 975.0,17
None, 11.84, 62.49, 12.5, 41.1, 26.27, 15.59, 214.1, 5.0, 15.6, 11.8, 6.9, 1016.6, -2.0, 5.0, 976.0, 214.0, None, 62.0,2020-04-27 15:00:00, None, None, 976.0,17
None, 12.21, 63.32, 12.5, 38.7, 23.35, 16.8, 219.5, 5.0, 16.8, 12.2, 6.9, 1016.6, 1.6, 5.0, 976.0, 220.0, None, 63.0,2020-04-27 16:00:00, None, None, 976.0,17
None, 11.76, 61.32, 12.5, 37.0, 21.87, 17.3, 212.5, 4.0, 17.3, 11.8, 6.9, 1017.6, -1.8, 4.0, 977.0, 213.0, None, 61.0,2020-04-27 17:00:00, None, None, 977.0,17
None, 11.33, 61.71, 12.5, 33.0, 24.41, 12.8, 220.6, 4.0, 12.8, 11.3, 6.9, 1017.7, 1.2, 4.0, 977.0, 221.0, None, 62.0,2020-04-27 18:00:00, None, None, 977.0,17
None, 9.61, 65.46, 11.4, 28.8, 24.48, 11.46, 208.5, 3.0, 11.5, 9.6, 9.6, 1018.8, -2.8, 3.0, 978.0, 209.0, None, 65.0,2020-04-27 19:00:00, None, None, 978.0,17
None, 8.73, 66.01, 11.4, 28.7, 31.0, 10.45, 216.9, 3.0, 10.5, 8.7, 8.6, 1018.8, 3.3, 3.0, 978.0, 217.0, None, 66.0,2020-04-27 20:00:00, None, None, 978.0,17
None, 8.06, 67.69, 11.4, 24.3, 31.02, 9.97, 236.4, 2.0, 10.0, 8.1, 8.0, 1019.8, -0.6, 2.0, 979.0, 236.0, None, 68.0,2020-04-27 21:00:00, None, None, 979.0,17
None, 7.036, 66.96, 11.4, 28.3, 49.8, 9.34, 229.1, 1.0, 9.3, 7.0, 7.1, 1020.9, 0.5, 1.0, 980.0, 229.0, None, 67.0,2020-04-27 22:00:00, None, None, 980.0,17
None, 6.059, 68.01, 11.4, 6.8, 49.18, 1.621, 307.4, 1.0, 1.6, 6.1, 5.9, 1020.9, -0.1, 1.0, 980.0, 307.0, None, 68.0,2020-04-27 23:00:00, None, None, 980.0,17
None, 6.505, 64.04, 11.4, 9.2, 52.53, 1.65, 292.4, 0.0, 1.7, 6.5, 5.5, 1022.0, 0.3, 0.0, 981.0, 292.0, None, 64.0,2020-04-28 00:00:00, None, None, 981.0,17
None, 6.935, 65.52, 11.4, 11.5, 50.78, 2.35, 313.2, 1.0, 2.4, 6.9, 5.5, 1021.9, 0.4, 1.0, 981.0, 313.0, None, 66.0,2020-04-28 01:00:00, None, None, 981.0,17
None, 6.974, 66.14, 11.4, 13.1, 18.2, 5.643, 250.8, 1.0, 5.6, 7.0, 5.5, 1021.8, -0.6, 1.0, 981.0, 251.0, None, 66.0,2020-04-28 02:00:00, None, None, 981.0,17
None, 7.261, 65.96, 11.4, 10.2, 33.6, 2.454, 281.3, 1.0, 2.5, 7.3, 5.5, 1021.8, 0.2, 1.0, 981.0, 281.0, None, 66.0,2020-04-28 03:00:00, None, None, 981.0,17
None, 5.422, 75.14, 11.4, 4.8, 49.31, 1.71, 328.6, 1.0, 1.7, 5.4, 5.4, 1022.9, -0.5, 1.0, 982.0, 329.0, None, 75.0,2020-04-28 04:00:00, None, None, 982.0,17
None, 6.091, 71.15, 11.4, 6.3, 23.88, 1.547, 298.0, 1.0, 1.5, 6.1, 5.4, 1022.9, 0.4, 1.0, 982.0, 298.0, None, 71.0,2020-04-28 05:00:00, None, None, 982.0,17
None, 6.73, 69.22, 11.4, 4.4, 26.86, 1.473, 297.9, 2.0, 1.5, 6.7, 5.4, 1022.9, -0.1, 2.0, 982.0, 298.0, None, 69.0,2020-04-28 06:00:00, None, None, 982.0,17
None, 7.399, 66.67, 7.4, 3.2, 29.47, 0.894, 353.6, 2.0, 0.9, 7.4, 6.5, 1022.9, 0.6, 2.0, 982.0, 354.0, None, 67.0,2020-04-28 07:00:00, None, None, 982.0,17
None, 8.78, 66.78, 8.8, 4.5, 47.61, 1.102, 345.4, 3.0, 1.1, 8.8, 6.5, 1022.9, -0.1, 3.0, 982.0, 345.0, None, 67.0,2020-04-28 08:00:00, None, None, 982.0,17
None, 8.98, 65.03, 8.9, 10.2, 46.47, 3.184, 71.69, 3.0, 3.2, 9.0, 6.5, 1022.9, 0.5, 3.0, 982.0, 72.0, None, 65.0,2020-04-28 09:00:00, None, None, 982.0,17
None, 9.6, 71.73, 9.6, 8.0, 41.86, 2.445, 119.0, 5.0, 2.4, 9.6, 6.5, 1022.9, -0.9, 5.0, 982.0, 119.0, None, 72.0,2020-04-28 10:00:00, None, None, 982.0,17
None, 8.58, 80.5, 10.1, 11.7, 29.01, 3.985, 64.3, 5.0, 4.0, 8.6, 6.5, 1023.0, -1.5, 5.0, 982.0, 64.0, None, 81.0,2020-04-28 11:00:00, None, None, 982.0,17
None, 9.28, 78.13, 10.1, 14.2, 23.15, 5.271, 50.4, 6.0, 5.3, 9.3, 6.5, 1023.0, 1.0, 6.0, 982.0, 50.0, None, 78.0,2020-04-28 12:00:00, None, None, 982.0,17
None, 10.47, 76.93, 10.7, 13.8, 43.29, 4.447, 73.66, 7.0, 4.4, 10.5, 6.5, 1024.0, 0.7, 7.0, 983.0, 74.0, None, 77.0,2020-04-28 13:00:00, None, None, 983.0,17
None, 9.46, 86.8, 10.7, 10.2, 28.72, 4.0, 58.66, 8.0, 4.0, 9.5, 6.5, 1024.0, -1.6, 8.0, 983.0, 59.0, None, 87.0,2020-04-28 14:00:00, None, None, 983.0,17
None, 10.54, 81.0, 10.7, 8.1, 46.46, 2.864, 79.91, 7.0, 2.9, 10.5, 6.5, 1023.9, 1.0, 7.0, 983.0, 80.0, None, 81.0,2020-04-28 15:00:00, None, None, 983.0,17
None, 10.18, 82.9, 10.7, 8.5, 42.63, 2.61, 90.1, 7.0, 2.6, 10.2, 6.5, 1024.0, -0.2, 7.0, 983.0, 90.0, None, 83.0,2020-04-28 16:00:00, None, None, 983.0,17
None, 9.32, 90.4, 10.7, 7.7, 58.74, 2.824, 51.68, 8.0, 2.8, 9.3, 6.5, 1024.0, -0.5, 8.0, 983.0, 52.0, None, 90.0,2020-04-28 17:00:00, None, None, 983.0,17
None, 9.04, 95.0, 10.7, 5.7, 49.49, 2.217, 107.4, 8.0, 2.2, 9.0, 6.5, 1024.0, 1.9, 8.0, 983.0, 107.0, None, 95.0,2020-04-28 18:00:00, None, None, 983.0,17
None, 8.51, 96.0, 9.1, 7.3, 48.54, 2.649, 40.07, 8.0, 2.6, 8.5, 8.5, 1023.0, 0.5, 8.0, 982.0, 40.0, None, 96.0,2020-04-28 19:00:00, None, None, 982.0,17
None, 8.24, 94.4, 9.1, 4.7, 20.77, 0.607, 343.5, 7.0, 0.6, 8.2, 8.3, 1022.9, -0.1, 7.0, 982.0, 344.0, None, 94.0,2020-04-28 20:00:00, None, None, 982.0,17
None, 7.849, 87.6, 9.1, 6.0, 31.53, 1.307, 331.7, 6.0, 1.3, 7.8, 7.7, 1022.9, 0.1, 6.0, 982.0, 332.0, None, 88.0,2020-04-28 21:00:00, None, None, 982.0,17
None, 8.04, 84.7, 9.1, 8.3, 39.75, 1.569, 347.3, 6.0, 1.6, 8.0, 7.1, 1021.9, -0.1, 6.0, 981.0, 347.0, None, 85.0,2020-04-28 22:00:00, None, None, 981.0,17
None, 8.46, 80.2, 9.1, 10.5, 42.32, 2.445, 1.048, 5.0, 2.4, 8.5, 7.1, 1021.9, 0.5, 5.0, 981.0, 1.0, None, 80.0,2020-04-28 23:00:00, None, None, 981.0,17
